seqnum;now;rtptime;deadline
4;8785693000;8041233333;8541233333
44;8990902000;8166588888;8666588888
58;9025787000;8249555555;8749555555
59;9025798000;8249555555;8749555555
60;9025800000;8249555555;8749555555
61;9025806000;8249555555;8749555555
62;9025808000;8249555555;8749555555
63;9025810000;8249555555;8749555555
64;9025812000;8249555555;8749555555
65;9026029000;8249566666;8749566666
66;9026058000;8249866666;8749866666
67;9026060000;8249866666;8749866666
68;9026061000;8249866666;8749866666
69;9057357000;8291222222;8791222222
70;9057360000;8291222222;8791222222
71;9057362000;8291222222;8791222222
72;9057363000;8291222222;8791222222
73;9057364000;8291222222;8791222222
74;9057366000;8291222222;8791222222
75;9057367000;8291222222;8791222222
76;9099211000;8291233333;8791233333
145;9099219000;8541533333;9041533333
146;9375529000;8582888888;9082888888
147;9375538000;8582888888;9082888888
148;9375540000;8582888888;9082888888
149;9375541000;8582888888;9082888888
150;9375543000;8582888888;9082888888
151;9375545000;8582888888;9082888888
152;9375546000;8582888888;9082888888
153;9375703000;8582911111;9082911111
154;9375706000;8583222222;9083222222
155;9375708000;8583222222;9083222222
156;9375709000;8583222222;9083222222
157;9407070000;8624555555;9124555555
223;9674529000;8874544444;9374544444
224;9674548000;8874544444;9374544444
225;9674549000;8874544444;9374544444
226;9674551000;8874544444;9374544444
227;9674552000;8874544444;9374544444
228;9674554000;8874544444;9374544444
229;9674556000;8874544444;9374544444
230;9674767000;8874566666;9374566666
231;9674783000;8874866666;9374866666
232;9674784000;8874866666;9374866666
233;9674786000;8874866666;9374866666
234;9706117000;8916233333;9416233333
297;9940098000;9124833333;9624833333
300;9973319000;9166211111;9666211111
301;9973322000;9166211111;9666211111
302;9973323000;9166211111;9666211111
303;9973324000;9166211111;9666211111
304;9973325000;9166211111;9666211111
305;9973326000;9166211111;9666211111
306;9973327000;9166211111;9666211111
307;9973528000;9166233333;9666233333
308;9973543000;9166488888;9666488888
309;9973544000;9166488888;9666488888
310;9973546000;9166488888;9666488888
311;10002871000;9207888888;9707888888
377;10244789000;9457877777;9957877777
378;10244792000;9457877777;9957877777
379;10244793000;9457877777;9957877777
380;10244794000;9457877777;9957877777
381;10244795000;9457877777;9957877777
382;10244796000;9457877777;9957877777
383;10244797000;9457877777;9957877777
384;10244998000;9457900000;9957900000
385;10245013000;9458177777;9958177777
386;10245014000;9458177777;9958177777
387;10245015000;9458177777;9958177777
388;10269010000;9499555555;9999555555
389;10269013000;9499555555;9999555555
390;10269014000;9499555555;9999555555
391;10269015000;9499555555;9999555555
392;10269016000;9499555555;9999555555
393;10269017000;9499555555;9999555555
394;10269018000;9499555555;9999555555
395;10269234000;9499577777;9999577777
396;10287613000;9499866666;9999866666
399;10379592000;9541222222;10041222222
454;10570935000;9749566666;10249566666
455;10570945000;9749566666;10249566666
456;10570947000;9749566666;10249566666
457;10570949000;9749566666;10249566666
458;10570950000;9749566666;10249566666
459;10570951000;9749566666;10249566666
460;10570953000;9749566666;10249566666
461;10571173000;9749588888;10249588888
