seqnum;now;rtptime;deadline;packet_len;payload_len
0;9341687000;9051600000;9551600000;10240;10228
1;9341746000;9051600000;9551600000;10240;10228
2;9341758000;9051600000;9551600000;10240;10228
3;9341764000;9083088888;9583088888;10240;10228
0;9341850000;9051600000;9551600000;10240;10228
1;9342021000;9051600000;9551600000;10240;10228
2;9342240000;9051600000;9551600000;10240;10228
3;9342246000;9083088888;9583088888;10240;10228
4;9462061000;9083088888;9583088888;10240;10228
5;9462088000;9083088888;9583088888;10240;10228
6;9462127000;9083088888;9583088888;10240;10228
7;9462148000;9083088888;9583088888;10240;10228
8;9462158000;9083088888;9583088888;10240;10228
9;9462190000;9083088888;9583088888;10240;10228
4;9462333000;9083088888;9583088888;10240;10228
5;9462518000;9083088888;9583088888;10240;10228
6;9462721000;9083088888;9583088888;10240;10228
7;9462744000;9083088888;9583088888;10240;10228
8;9462933000;9083088888;9583088888;10240;10228
9;9462942000;9083088888;9583088888;10240;10228
10;9489910000;9083111111;9583111111;10240;10228
11;9490069000;9083466666;9583466666;10240;10228
10;9582396000;9083111111;9583111111;10240;10228
11;9582425000;9083466666;9583466666;10240;10228
12;9582430000;9083466666;9583466666;10240;10228
13;9582440000;9083466666;9583466666;10240;10228
14;9582455000;9124744444;9624744444;10240;10228
15;9582461000;9124744444;9624744444;10240;10228
16;9582481000;9124744444;9624744444;10240;10228
17;9582485000;9124744444;9624744444;10240;10228
12;9582759000;9083466666;9583466666;10240;10228
13;9582965000;9083466666;9583466666;10240;10228
14;9583182000;9124744444;9624744444;10240;10228
15;9583192000;9124744444;9624744444;10240;10228
16;9583367000;9124744444;9624744444;10240;10228
17;9583379000;9124744444;9624744444;10240;10228
18;9583597000;9124744444;9624744444;10240;10228
19;9583619000;9124744444;9624744444;10240;10228
20;9583800000;9124744444;9624744444;10240;10228
21;9583821000;9124755555;9624755555;10240;10228
18;9610186000;9124744444;9624744444;10240;10228
19;9702706000;9124744444;9624744444;10240;10228
20;9702715000;9124744444;9624744444;10240;10228
21;9702721000;9124755555;9624755555;10240;10228
22;9702725000;9125166666;9625166666;10240;10228
23;9702732000;9125166666;9625166666;10240;10228
24;9702762000;9125166666;9625166666;10240;10228
25;9702869000;9166411111;9666411111;10240;10228
26;9702881000;9166411111;9666411111;10240;10228
27;9702886000;9166411111;9666411111;10240;10228
22;9702991000;9125166666;9625166666;10240;10228
23;9703188000;9125166666;9625166666;10240;10228
24;9703198000;9125166666;9625166666;10240;10228
25;9703391000;9166411111;9666411111;10240;10228
26;9703595000;9166411111;9666411111;10240;10228
27;9703604000;9166411111;9666411111;10240;10228
28;9703822000;9166411111;9666411111;10240;10228
29;9703831000;9166411111;9666411111;10240;10228
28;9703836000;9166411111;9666411111;10240;10228
29;9703840000;9166411111;9666411111;10240;10228
30;9703973000;9166411111;9666411111;10240;10228
30;9704001000;9166411111;9666411111;10240;10228
31;9704007000;9166411111;9666411111;10240;10228
