seqnum;now;rtptime;deadline
0;8299295000;7958877777;8458877777
1;8299300000;7958877777;8458877777
2;8299302000;7958877777;8458877777
3;8330490000;7990255555;8490255555
4;8369231000;7990255555;8490255555
5;8369234000;7990255555;8490255555
6;8369237000;7990255555;8490255555
7;8369243000;7990255555;8490255555
8;8369254000;7990255555;8490255555
9;8369256000;7990255555;8490255555
10;8450104000;7990277777;8490277777
11;8450110000;7990622222;8490622222
12;8489619000;7990622222;8490622222
13;8489622000;7990622222;8490622222
14;8581718000;8031911111;8531911111
15;8581724000;8031911111;8531911111
16;8581725000;8031911111;8531911111
17;8581727000;8031911111;8531911111
18;8581728000;8031911111;8531911111
19;8581729000;8031911111;8531911111
20;8581730000;8031911111;8531911111
21;8581872000;8031933333;8531933333
22;8609883000;8032344444;8532344444
23;8609900000;8032344444;8532344444
24;8609966000;8032344444;8532344444
25;8701948000;8073577777;8573577777
26;8701952000;8073577777;8573577777
27;8701953000;8073577777;8573577777
28;8701954000;8073577777;8573577777
29;8701955000;8073577777;8573577777
30;8701956000;8073577777;8573577777
31;8701957000;8073577777;8573577777
32;8702077000;8073600000;8573600000
33;8702082000;8073933333;8573933333
34;8702083000;8073933333;8573933333
35;8702084000;8073933333;8573933333
36;8743182000;8115244444;8615244444
37;8743186000;8115244444;8615244444
38;8743187000;8115244444;8615244444
39;8743188000;8115244444;8615244444
40;8743189000;8115244444;8615244444
41;8743190000;8115244444;8615244444
42;8743191000;8115244444;8615244444
43;8822290000;8115266666;8615266666
44;8822297000;8115611111;8615611111
45;8822298000;8115611111;8615611111
46;8822299000;8115611111;8615611111
47;8863524000;8156911111;8656911111
60;8903695000;8198577777;8698577777
61;8903699000;8198577777;8698577777
62;8903700000;8198577777;8698577777
63;8903701000;8198577777;8698577777
64;8903702000;8198577777;8698577777
65;8903825000;8198600000;8698600000
66;8903830000;8198900000;8698900000
67;8903831000;8198900000;8698900000
68;8903832000;8198900000;8698900000
69;8943017000;8240244444;8740244444
70;8943021000;8240244444;8740244444
71;8943022000;8240244444;8740244444
72;8943023000;8240244444;8740244444
73;8943024000;8240244444;8740244444
74;8943025000;8240244444;8740244444
75;8943026000;8240244444;8740244444
77;8943333000;8240600000;8740600000
78;8943336000;8240600000;8740600000
79;8943337000;8240600000;8740600000
80;8983387000;8281911111;8781911111
88;9063268000;8282255555;8782255555
89;9063271000;8282255555;8782255555
90;9063273000;8282255555;8782255555
91;9104243000;8323577777;8823577777
114;9180394000;8406933333;8906933333
115;9180397000;8406933333;8906933333
116;9180398000;8406933333;8906933333
117;9180399000;8406933333;8906933333
118;9180400000;8406933333;8906933333
119;9180401000;8406933333;8906933333
120;9180522000;8406955555;8906955555
121;9180528000;8407322222;8907322222
122;9180529000;8407322222;8907322222
123;9180530000;8407322222;8907322222
124;9212204000;8448588888;8948588888
125;9212207000;8448588888;8948588888
126;9212208000;8448588888;8948588888
127;9212209000;8448588888;8948588888
128;9212210000;8448588888;8948588888
129;9212212000;8448588888;8948588888
130;9212212000;8448588888;8948588888
131;9212370000;8448600000;8948600000
132;9212388000;8448900000;8948900000
133;9212389000;8448900000;8948900000
134;9212390000;8448900000;8948900000
135;9246722000;8490244444;8990244444
142;9303911000;8490255555;8990255555
143;9303926000;8490577777;8990577777
144;9303928000;8490577777;8990577777
145;9303929000;8490577777;8990577777
146;9345144000;8531900000;9031900000
173;9419809000;8615233333;9115233333
174;9419812000;8615233333;9115233333
175;9420013000;8615255555;9115255555
176;9420028000;8615566666;9115566666
177;9420030000;8615566666;9115566666
178;9420031000;8615566666;9115566666
179;9454278000;8656900000;9156900000
180;9454282000;8656900000;9156900000
181;9454289000;8656900000;9156900000
183;9454290000;8656900000;9156900000
184;9454291000;8656900000;9156900000
185;9454302000;8656900000;9156900000
186;9454537000;8656922222;9156922222
190;9454554000;8698577777;9198577777
191;9454566000;8698577777;9198577777
192;9454567000;8698577777;9198577777
193;9454568000;8698577777;9198577777
194;9454569000;8698577777;9198577777
195;9454570000;8698577777;9198577777
196;9454571000;8698577777;9198577777
197;9545329000;8698600000;9198600000
212;9545336000;8781911111;9281911111
213;9545337000;8781911111;9281911111
214;9545338000;8781911111;9281911111
215;9545340000;8781911111;9281911111
216;9545341000;8781911111;9281911111
217;9545342000;8781911111;9281911111
218;9545343000;8781911111;9281911111
219;9626327000;8781933333;9281933333
245;9626342000;8906900000;9406900000
246;9626343000;8906900000;9406900000
247;9626344000;8906900000;9406900000
248;9626345000;8906900000;9406900000
249;9626346000;8906900000;9406900000
250;9626347000;8906900000;9406900000
251;9626348000;8906900000;9406900000
252;9688461000;8906922222;9406922222
253;9688484000;8907266666;9407266666
254;9688485000;8907266666;9407266666
255;9688487000;8907266666;9407266666
256;9722931000;8948577777;9448577777
281;9866383000;9031933333;9531933333
317;9925664000;9156911111;9656911111
318;9925892000;9156933333;9656933333
319;9925908000;9157288888;9657288888
320;9925909000;9157288888;9657288888
321;9925911000;9157288888;9657288888
322;9959366000;9198577777;9698577777
357;10108564000;9323577777;9823577777
399;10194441000;9490244444;9990244444
446;10384628000;9656911111;10156911111
493;10424565000;9823577777;10323577777
520;10591059000;9948577777;10448577777
582;10645014000;10156933333;10656933333
583;10645029000;10157244444;10657244444
584;10645031000;10157244444;10657244444
585;10645032000;10157244444;10657244444
586;10662386000;10198566666;10698566666
587;10662389000;10198566666;10698566666
588;10662390000;10198566666;10698566666
589;10662391000;10198566666;10698566666
590;10662392000;10198566666;10698566666
591;10662393000;10198566666;10698566666
592;10662394000;10198566666;10698566666
593;10662518000;10198588888;10698588888
594;10662534000;10198877777;10698877777
595;10662535000;10198877777;10698877777
596;10662536000;10198877777;10698877777
597;10720216000;10240255555;10740255555
632;10909945000;10365255555;10865255555
674;10985231000;10531911111;11031911111
675;10985235000;10531911111;11031911111
676;10985245000;10531911111;11031911111
677;10985246000;10531911111;11031911111
678;10985248000;10531911111;11031911111
679;10985249000;10531911111;11031911111
680;10985250000;10531911111;11031911111
681;10985388000;10531933333;11031933333
682;10985392000;10532244444;11032244444
683;10985393000;10532244444;11032244444
