seqnum;now;rtptime;deadline;packet_len;payload_len
0;8988125000;8698211111;9198211111;10240;10228
1;8988173000;8698211111;9198211111;10240;10228
2;8988244000;8698211111;9198211111;10240;10228
3;8988279000;8729488888;9229488888;10240;10228
0;8988286000;8698211111;9198211111;10240;10228
1;8988443000;8698211111;9198211111;10240;10228
2;8988679000;8698211111;9198211111;10240;10228
3;8988703000;8729488888;9229488888;10240;10228
4;9108485000;8729488888;9229488888;10240;10228
5;9108517000;8729488888;9229488888;10240;10228
6;9108529000;8729488888;9229488888;10240;10228
7;9108544000;8729488888;9229488888;10240;10228
8;9108550000;8729488888;9229488888;10240;10228
9;9108556000;8729488888;9229488888;10240;10228
4;9108680000;8729488888;9229488888;10240;10228
5;9108873000;8729488888;9229488888;10240;10228
6;9109119000;8729488888;9229488888;10240;10228
7;9109129000;8729488888;9229488888;10240;10228
8;9109288000;8729488888;9229488888;10240;10228
9;9109297000;8729488888;9229488888;10240;10228
10;9136554000;8729511111;9229511111;10240;10228
11;9136729000;8729833333;9229833333;10240;10228
10;9228793000;8729511111;9229511111;10240;10228
11;9228820000;8729833333;9229833333;10240;10228
12;9228825000;8729833333;9229833333;10240;10228
13;9228832000;8729833333;9229833333;10240;10228
14;9228850000;8771155555;9271155555;10240;10228
15;9228865000;8771155555;9271155555;10240;10228
16;9228876000;8771155555;9271155555;10240;10228
17;9228881000;8771155555;9271155555;10240;10228
12;9229155000;8729833333;9229833333;10240;10228
13;9229360000;8729833333;9229833333;10240;10228
14;9229369000;8771155555;9271155555;10240;10228
15;9229561000;8771155555;9271155555;10240;10228
16;9229750000;8771155555;9271155555;10240;10228
17;9229756000;8771155555;9271155555;10240;10228
18;9229954000;8771155555;9271155555;10240;10228
19;9229959000;8771155555;9271155555;10240;10228
20;9230158000;8771155555;9271155555;10240;10228
21;9230163000;8771177777;9271177777;10240;10228
18;9256792000;8771155555;9271155555;10240;10228
19;9349131000;8771155555;9271155555;10240;10228
20;9349142000;8771155555;9271155555;10240;10228
21;9349148000;8771177777;9271177777;10240;10228
22;9349152000;8771566666;9271566666;10240;10228
23;9349160000;8771566666;9271566666;10240;10228
24;9349174000;8771566666;9271566666;10240;10228
25;9349178000;8812800000;9312800000;10240;10228
26;9349270000;8812800000;9312800000;10240;10228
27;9349281000;8812800000;9312800000;10240;10228
22;9349375000;8771566666;9271566666;10240;10228
23;9349565000;8771566666;9271566666;10240;10228
24;9349762000;8771566666;9271566666;10240;10228
25;9349781000;8812800000;9312800000;10240;10228
26;9349967000;8812800000;9312800000;10240;10228
27;9349976000;8812800000;9312800000;10240;10228
28;9350230000;8812800000;9312800000;10240;10228
29;9350239000;8812800000;9312800000;10240;10228
28;9350246000;8812800000;9312800000;10240;10228
29;9350250000;8812800000;9312800000;10240;10228
30;9350422000;8812800000;9312800000;10240;10228
30;9350432000;8812800000;9312800000;10240;10228
31;9350437000;8812800000;9312800000;10240;10228
31;9350601000;8812800000;9312800000;10240;10228
33;9350619000;8813166666;9313166666;10240;10228
34;9350797000;8813166666;9313166666;10240;10228
35;9350806000;8813166666;9313166666;10240;10228
36;9350973000;8854466666;9354466666;10240;10228
37;9351222000;8854466666;9354466666;10240;10228
32;9469452000;8812822222;9312822222;10240;10228
33;9469462000;8813166666;9313166666;10240;10228
34;9469466000;8813166666;9313166666;10240;10228
35;9469470000;8813166666;9313166666;10240;10228
36;9469475000;8854466666;9354466666;10240;10228
37;9469488000;8854466666;9354466666;10240;10228
38;9469493000;8854466666;9354466666;10240;10228
39;9469498000;8854466666;9354466666;10240;10228
38;9469653000;8854466666;9354466666;10240;10228
39;9469860000;8854466666;9354466666;10240;10228
40;9469878000;8854466666;9354466666;10240;10228
41;9470077000;8854466666;9354466666;10240;10228
42;9470272000;8854466666;9354466666;10240;10228
40;9470465000;8854466666;9354466666;10240;10228
41;9470476000;8854466666;9354466666;10240;10228
43;9470584000;8854488888;9354488888;10240;10228
42;9470629000;8854466666;9354466666;10240;10228
43;9470637000;8854488888;9354488888;10240;10228
44;9470641000;8854844444;9354844444;10240;10228
44;9470818000;8854844444;9354844444;10240;10228
45;9470829000;8854844444;9354844444;10240;10228
46;9470833000;8854844444;9354844444;10240;10228
45;9470971000;8854844444;9354844444;10240;10228
46;9470984000;8854844444;9354844444;10240;10228
47;9470989000;8896133333;9396133333;10240;10228
48;9470994000;8896133333;9396133333;10240;10228
47;9471230000;8896133333;9396133333;10240;10228
48;9471241000;8896133333;9396133333;10240;10228
49;9471245000;8896133333;9396133333;10240;10228
49;9471407000;8896133333;9396133333;10240;10228
50;9471506000;8896133333;9396133333;10240;10228
50;9471598000;8896133333;9396133333;10240;10228
51;9471618000;8896133333;9396133333;10240;10228
52;9471804000;8896133333;9396133333;10240;10228
53;9471815000;8896133333;9396133333;10240;10228
54;9471980000;8896155555;9396155555;10240;10228
55;9471990000;8896477777;9396477777;10240;10228
56;9472185000;8896477777;9396477777;10240;10228
51;9589803000;8896133333;9396133333;10240;10228
52;9589827000;8896133333;9396133333;10240;10228
57;9589992000;8896477777;9396477777;10240;10228
53;9590134000;8896133333;9396133333;10240;10228
54;9590314000;8896155555;9396155555;10240;10228
58;9590326000;8937800000;9437800000;10240;10228
59;9590560000;8937800000;9437800000;10240;10228
60;9590580000;8937800000;9437800000;10240;10228
55;9590584000;8896477777;9396477777;10240;10228
61;9590726000;8937800000;9437800000;10240;10228
56;9590822000;8896477777;9396477777;10240;10228
57;9590833000;8896477777;9396477777;10240;10228
58;9590985000;8937800000;9437800000;10240;10228
59;9590997000;8937800000;9437800000;10240;10228
62;9591002000;8937800000;9437800000;10240;10228
60;9591006000;8937800000;9437800000;10240;10228
61;9591012000;8937800000;9437800000;10240;10228
63;9591242000;8937800000;9437800000;10240;10228
62;9591253000;8937800000;9437800000;10240;10228
63;9591257000;8937800000;9437800000;10240;10228
64;9591262000;8937800000;9437800000;10240;10228
65;9591275000;8937811111;9437811111;10240;10228
64;9591429000;8937800000;9437800000;10240;10228
65;9591450000;8937811111;9437811111;10240;10228
66;9591455000;8938111111;9438111111;10240;10228
67;9591460000;8938111111;9438111111;10240;10228
66;9591617000;8938111111;9438111111;10240;10228
67;9591638000;8938111111;9438111111;10240;10228
68;9591831000;8938111111;9438111111;10240;10228
69;9591843000;8979466666;9479466666;10240;10228
68;9591849000;8938111111;9438111111;10240;10228
69;9591855000;8979466666;9479466666;10240;10228
70;9591859000;8979466666;9479466666;10240;10228
71;9591996000;8979466666;9479466666;10240;10228
70;9592006000;8979466666;9479466666;10240;10228
72;9592018000;8979466666;9479466666;10240;10228
71;9592239000;8979466666;9479466666;10240;10228
72;9592268000;8979466666;9479466666;10240;10228
73;9592328000;8979466666;9479466666;10240;10228
74;9592338000;8979466666;9479466666;10240;10228
73;9592444000;8979466666;9479466666;10240;10228
74;9592463000;8979466666;9479466666;10240;10228
75;9592468000;8979466666;9479466666;10240;10228
75;9592643000;8979466666;9479466666;10240;10228
76;9592654000;8979488888;9479488888;10240;10228
77;9592817000;8979811111;9479811111;10240;10228
78;9593026000;8979811111;9479811111;10240;10228
79;9593034000;8979811111;9479811111;10240;10228
76;9710255000;8979488888;9479488888;10240;10228
80;9710472000;9021133333;9521133333;10240;10228
77;9710624000;8979811111;9479811111;10240;10228
78;9710806000;8979811111;9479811111;10240;10228
81;9710825000;9021133333;9521133333;10240;10228
79;9710830000;8979811111;9479811111;10240;10228
80;9710937000;9021133333;9521133333;10240;10228
82;9710966000;9021133333;9521133333;10240;10228
81;9711205000;9021133333;9521133333;10240;10228
83;9711216000;9021133333;9521133333;10240;10228
84;9711220000;9021133333;9521133333;10240;10228
85;9711433000;9021133333;9521133333;10240;10228
82;9711442000;9021133333;9521133333;10240;10228
83;9711459000;9021133333;9521133333;10240;10228
84;9711489000;9021133333;9521133333;10240;10228
85;9711494000;9021133333;9521133333;10240;10228
86;9711658000;9021133333;9521133333;10240;10228
86;9711678000;9021133333;9521133333;10240;10228
87;9711694000;9021155555;9521155555;10240;10228
88;9711703000;9021477777;9521477777;10240;10228
89;9711710000;9021477777;9521477777;10240;10228
87;9711832000;9021155555;9521155555;10240;10228
88;9711844000;9021477777;9521477777;10240;10228
90;9711971000;9021477777;9521477777;10240;10228
89;9712000000;9021477777;9521477777;10240;10228
91;9712013000;9062800000;9562800000;10240;10228
92;9712205000;9062800000;9562800000;10240;10228
93;9712226000;9062800000;9562800000;10240;10228
94;9712231000;9062800000;9562800000;10240;10228
95;9712235000;9062800000;9562800000;10240;10228
96;9712243000;9062800000;9562800000;10240;10228
97;9712252000;9062800000;9562800000;10240;10228
90;9712257000;9021477777;9521477777;10240;10228
91;9712262000;9062800000;9562800000;10240;10228
92;9712470000;9062800000;9562800000;10240;10228
93;9712491000;9062800000;9562800000;10240;10228
98;9712500000;9062822222;9562822222;10240;10228
99;9712510000;9063133333;9563133333;10240;10228
