seqnum;now;rtptime;deadline
0;8904714000;8564577777;9064577777
1;8904719000;8564577777;9064577777
2;8904721000;8564577777;9064577777
3;8935647000;8595666666;9095666666
4;8974664000;8595666666;9095666666
5;8974666000;8595666666;9095666666
6;8974686000;8595666666;9095666666
7;8974689000;8595666666;9095666666
8;8974694000;8595666666;9095666666
9;8974701000;8595666666;9095666666
10;9055134000;8595688888;9095688888
11;9055149000;8596033333;9096033333
12;9094912000;8596033333;9096033333
13;9094914000;8596033333;9096033333
14;9187145000;8637322222;9137322222
15;9187153000;8637322222;9137322222
16;9187154000;8637322222;9137322222
17;9187156000;8637322222;9137322222
18;9187157000;8637322222;9137322222
19;9187159000;8637322222;9137322222
20;9187169000;8637322222;9137322222
21;9187378000;8637344444;9137344444
22;9215198000;8637733333;9137733333
23;9215281000;8637733333;9137733333
24;9215283000;8637733333;9137733333
25;9307388000;8679000000;9179000000
26;9307392000;8679000000;9179000000
27;9307393000;8679000000;9179000000
28;9307394000;8679000000;9179000000
29;9307395000;8679000000;9179000000
30;9307396000;8679000000;9179000000
31;9307396000;8679000000;9179000000
32;9307567000;8679011111;9179011111
33;9307571000;8679355555;9179355555
34;9307572000;8679355555;9179355555
35;9307573000;8679355555;9179355555
36;9427635000;8720666666;9220666666
37;9427638000;8720666666;9220666666
38;9427639000;8720666666;9220666666
39;9427641000;8720666666;9220666666
40;9427642000;8720666666;9220666666
41;9427642000;8720666666;9220666666
42;9427643000;8720666666;9220666666
43;9427843000;8720677777;9220677777
44;9427849000;8721011111;9221011111
45;9427850000;8721011111;9221011111
46;9427851000;8721011111;9221011111
47;9468790000;8762333333;9262333333
56;9468906000;8762666666;9262666666
57;9468909000;8762666666;9262666666
58;9509364000;8804000000;9304000000
59;9509369000;8804000000;9304000000
60;9509371000;8804000000;9304000000
61;9509372000;8804000000;9304000000
62;9509374000;8804000000;9304000000
63;9509375000;8804000000;9304000000
64;9509376000;8804000000;9304000000
65;9509514000;8804011111;9304011111
66;9509516000;8804311111;9304311111
