seqnum;now;rtptime;deadline
0;9439599000;9099455555;9599455555
1;9439604000;9099455555;9599455555
2;9439606000;9099455555;9599455555
3;9470558000;9130555555;9630555555
4;9509567000;9130555555;9630555555
5;9509569000;9130555555;9630555555
6;9509580000;9130555555;9630555555
7;9509581000;9130555555;9630555555
8;9509584000;9130555555;9630555555
9;9509590000;9130555555;9630555555
10;9590107000;9130577777;9630577777
11;9590122000;9130900000;9630900000
12;9629918000;9130900000;9630900000
13;9629923000;9130900000;9630900000
14;9722053000;9172200000;9672200000
15;9722059000;9172200000;9672200000
16;9722060000;9172200000;9672200000
17;9722061000;9172200000;9672200000
18;9722062000;9172200000;9672200000
19;9722063000;9172200000;9672200000
20;9722065000;9172200000;9672200000
21;9722235000;9172222222;9672222222
22;9750159000;9172622222;9672622222
23;9750161000;9172622222;9672622222
24;9750284000;9172622222;9672622222
25;9842273000;9213866666;9713866666
26;9842276000;9213866666;9713866666
27;9842277000;9213866666;9713866666
28;9842278000;9213866666;9713866666
29;9842279000;9213866666;9713866666
30;9842280000;9213866666;9713866666
31;9842281000;9213866666;9713866666
32;9842435000;9213888888;9713888888
33;9842442000;9214233333;9714233333
34;9842443000;9214233333;9714233333
35;9842444000;9214233333;9714233333
36;9883560000;9255533333;9755533333
37;9883563000;9255533333;9755533333
38;9883564000;9255533333;9755533333
39;9883565000;9255533333;9755533333
40;9883566000;9255533333;9755533333
41;9883567000;9255533333;9755533333
42;9883568000;9255533333;9755533333
43;9962603000;9255555555;9755555555
44;9962618000;9255900000;9755900000
45;9962620000;9255900000;9755900000
46;9962621000;9255900000;9755900000
47;10003757000;9297200000;9797200000
54;10003960000;9297222222;9797222222
55;10003975000;9297544444;9797544444
56;10003976000;9297544444;9797544444
57;10003977000;9297544444;9797544444
58;10044646000;9338888888;9838888888
59;10044649000;9338888888;9838888888
60;10044650000;9338888888;9838888888
61;10044651000;9338888888;9838888888
62;10044652000;9338888888;9838888888
63;10044653000;9338888888;9838888888
64;10044654000;9338888888;9838888888
65;10044854000;9338900000;9838900000
66;10044869000;9339255555;9839255555
67;10044870000;9339255555;9839255555
68;10044871000;9339255555;9839255555
69;10084178000;9380533333;9880533333
71;10084182000;9380533333;9880533333
72;10084183000;9380533333;9880533333
73;10084184000;9380533333;9880533333
74;10084185000;9380533333;9880533333
75;10084186000;9380533333;9880533333
76;10161785000;9380555555;9880555555
82;10161800000;9422200000;9922200000
83;10161802000;9422200000;9922200000
84;10161802000;9422200000;9922200000
85;10161804000;9422200000;9922200000
86;10161805000;9422200000;9922200000
87;10203676000;9422222222;9922222222
88;10203682000;9422533333;9922533333
89;10203684000;9422533333;9922533333
90;10203685000;9422533333;9922533333
91;10245035000;9463866666;9963866666
113;10322016000;9547200000;10047200000
114;10322020000;9547200000;10047200000
115;10322021000;9547200000;10047200000
116;10322022000;9547200000;10047200000
117;10322023000;9547200000;10047200000
118;10322024000;9547200000;10047200000
119;10322025000;9547200000;10047200000
120;10322109000;9547222222;10047222222
121;10322112000;9547522222;10047522222
122;10322113000;9547522222;10047522222
123;10322114000;9547522222;10047522222
124;10356434000;9588866666;10088866666
135;10444702000;9630522222;10130522222
140;10444706000;9630522222;10130522222
141;10444707000;9630522222;10130522222
142;10444846000;9630544444;10130544444
143;10444852000;9630822222;10130822222
144;10444853000;9630822222;10130822222
145;10444854000;9630822222;10130822222
146;10485793000;9672200000;10172200000
168;10562563000;9755522222;10255522222
169;10562566000;9755522222;10255522222
170;10562567000;9755522222;10255522222
171;10562568000;9755522222;10255522222
172;10562569000;9755522222;10255522222
173;10562570000;9755522222;10255522222
174;10562571000;9755522222;10255522222
175;10562726000;9755544444;10255544444
176;10562732000;9755866666;10255866666
177;10562733000;9755866666;10255866666
178;10562746000;9755866666;10255866666
179;10584351000;9797188888;10297188888
180;10584355000;9797188888;10297188888
181;10584356000;9797188888;10297188888
182;10584357000;9797188888;10297188888
183;10584357000;9797188888;10297188888
184;10584358000;9797188888;10297188888
185;10584360000;9797188888;10297188888
186;10584514000;9797211111;10297211111
187;10584520000;9797511111;10297511111
188;10584521000;9797511111;10297511111
189;10584522000;9797511111;10297511111
190;10620969000;9838866666;10338866666
201;10727186000;9880522222;10380522222
225;10796743000;9963866666;10463866666
226;10796746000;9963866666;10463866666
227;10796747000;9963866666;10463866666
228;10796748000;9963866666;10463866666
229;10796749000;9963866666;10463866666
230;10796949000;9963888888;10463888888
231;10796964000;9964177777;10464177777
232;10796965000;9964177777;10464177777
233;10796966000;9964177777;10464177777
234;10828980000;10005522222;10505522222
235;10828989000;10005522222;10505522222
236;10828991000;10005522222;10505522222
237;10829003000;10005522222;10505522222
238;10829004000;10005522222;10505522222
239;10829006000;10005522222;10505522222
240;10829007000;10005522222;10505522222
241;10829162000;10005544444;10505544444
242;10829168000;10005844444;10505844444
243;10829169000;10005844444;10505844444
244;10829171000;10005844444;10505844444
245;10847891000;10047188888;10547188888
256;10968378000;10088888888;10588888888
289;11058922000;10213877777;10713877777
290;11058941000;10213877777;10713877777
291;11058943000;10213877777;10713877777
292;11058944000;10213877777;10713877777
293;11058945000;10213877777;10713877777
294;11058947000;10213877777;10713877777
295;11058948000;10213877777;10713877777
296;11059164000;10213888888;10713888888
297;11059180000;10214166666;10714166666
298;11059181000;10214166666;10714166666
299;11059182000;10214166666;10714166666
300;11071336000;10255533333;10755533333
301;11071340000;10255533333;10755533333
