seqnum;now;rtptime;deadline
0;9203316000;8863055555;9363055555
1;9203322000;8863055555;9363055555
2;9203323000;8863055555;9363055555
3;9234411000;8894288888;9394288888
4;9273283000;8894288888;9394288888
5;9273286000;8894288888;9394288888
6;9273291000;8894288888;9394288888
7;9273293000;8894288888;9394288888
8;9273312000;8894288888;9394288888
9;9273314000;8894288888;9394288888
10;9349999000;8894311111;9394311111
11;9350006000;8894666666;9394666666
12;9393649000;8894666666;9394666666
13;9393652000;8894666666;9394666666
14;9485771000;8935944444;9435944444
15;9485777000;8935944444;9435944444
16;9485779000;8935944444;9435944444
17;9485781000;8935944444;9435944444
18;9485783000;8935944444;9435944444
19;9485785000;8935944444;9435944444
20;9485786000;8935944444;9435944444
21;9485953000;8935955555;9435955555
22;9513858000;8936388888;9436388888
23;9513861000;8936388888;9436388888
24;9513911000;8936388888;9436388888
25;9606008000;8977611111;9477611111
26;9606012000;8977611111;9477611111
27;9606022000;8977611111;9477611111
28;9606023000;8977611111;9477611111
29;9606024000;8977611111;9477611111
30;9606025000;8977611111;9477611111
31;9606025000;8977611111;9477611111
32;9606162000;8977622222;9477622222
33;9606165000;8977966666;9477966666
34;9606166000;8977966666;9477966666
35;9606167000;8977966666;9477966666
36;9647300000;9019288888;9519288888
37;9647303000;9019288888;9519288888
38;9647304000;9019288888;9519288888
39;9647305000;9019288888;9519288888
40;9647306000;9019288888;9519288888
41;9647307000;9019288888;9519288888
42;9647308000;9019288888;9519288888
43;9726415000;9019322222;9519322222
44;9726430000;9019722222;9519722222
45;9726431000;9019722222;9519722222
46;9726432000;9019722222;9519722222
47;9767578000;9060944444;9560944444
60;9808177000;9102600000;9602600000
61;9808180000;9102600000;9602600000
62;9808181000;9102600000;9602600000
63;9808182000;9102600000;9602600000
64;9808183000;9102600000;9602600000
65;9808382000;9102622222;9602622222
66;9808397000;9102922222;9602922222
67;9808398000;9102922222;9602922222
68;9808399000;9102922222;9602922222
69;9848351000;9144277777;9644277777
70;9848354000;9144277777;9644277777
71;9848355000;9144277777;9644277777
72;9848356000;9144277777;9644277777
73;9848357000;9144277777;9644277777
74;9848358000;9144277777;9644277777
75;9848359000;9144277777;9644277777
76;9848558000;9144288888;9644288888
77;9848574000;9144633333;9644633333
78;9848575000;9144633333;9644633333
79;9848576000;9144633333;9644633333
80;9888228000;9185944444;9685944444
93;10007859000;9227611111;9727611111
127;10116271000;9352611111;9852611111
132;10116365000;9352922222;9852922222
133;10116367000;9352922222;9852922222
