seqnum;now;rtptime;deadline
0;11062381000;10721988888;11221988888
1;11062386000;10721988888;11221988888
2;11062388000;10721988888;11221988888
3;11093509000;10753288888;11253288888
4;11132335000;10753288888;11253288888
5;11132338000;10753288888;11253288888
6;11132341000;10753288888;11253288888
7;11132342000;10753288888;11253288888
8;11132351000;10753288888;11253288888
9;11132353000;10753288888;11253288888
10;11212429000;10753311111;11253311111
11;11212445000;10753633333;11253633333
12;11252653000;10753633333;11253633333
13;11252657000;10753633333;11253633333
14;11344807000;10794955555;11294955555
15;11344813000;10794955555;11294955555
16;11344815000;10794955555;11294955555
17;11344816000;10794955555;11294955555
18;11344818000;10794955555;11294955555
19;11344819000;10794955555;11294955555
20;11344820000;10794955555;11294955555
21;11344995000;10794966666;11294966666
22;11372903000;10795366666;11295366666
23;11372905000;10795366666;11295366666
24;11373410000;10795366666;11295366666
25;11465057000;10836611111;11336611111
26;11465060000;10836611111;11336611111
27;11465062000;10836611111;11336611111
28;11465062000;10836611111;11336611111
29;11465063000;10836611111;11336611111
30;11465064000;10836611111;11336611111
31;11465065000;10836611111;11336611111
32;11465272000;10836633333;11336633333
33;11465288000;10836966666;11336966666
34;11465289000;10836966666;11336966666
35;11465290000;10836966666;11336966666
36;11506299000;10878288888;11378288888
37;11506302000;10878288888;11378288888
38;11506303000;10878288888;11378288888
39;11506305000;10878288888;11378288888
40;11506305000;10878288888;11378288888
41;11506306000;10878288888;11378288888
42;11506307000;10878288888;11378288888
43;11585432000;10878300000;11378300000
44;11585438000;10878666666;11378666666
45;11585448000;10878666666;11378666666
46;11585449000;10878666666;11378666666
47;11626568000;10919944444;11419944444
48;11626571000;10919944444;11419944444
49;11626573000;10919944444;11419944444
50;11626574000;10919944444;11419944444
51;11626575000;10919944444;11419944444
52;11626575000;10919944444;11419944444
53;11626576000;10919944444;11419944444
54;11626792000;10919966666;11419966666
55;11626807000;10920300000;11420300000
56;11626808000;10920300000;11420300000
57;11626809000;10920300000;11420300000
58;11667146000;10961622222;11461622222
59;11667149000;10961622222;11461622222
60;11667150000;10961622222;11461622222
61;11667151000;10961622222;11461622222
62;11667152000;10961622222;11461622222
63;11667153000;10961622222;11461622222
64;11667154000;10961622222;11461622222
65;11667353000;10961644444;11461644444
66;11667368000;10961977777;11461977777
67;11667369000;10961977777;11461977777
68;11667370000;10961977777;11461977777
69;11706900000;11003277777;11503277777
70;11734151000;11003277777;11503277777
71;11734493000;11003277777;11503277777
72;11734689000;11003277777;11503277777
73;11734882000;11003277777;11503277777
74;11735034000;11003277777;11503277777
75;11735037000;11003277777;11503277777
76;11825831000;11003300000;11503300000
77;11825846000;11003644444;11503644444
78;11825847000;11003644444;11503644444
79;11825848000;11003644444;11503644444
80;11866963000;11044933333;11544933333
82;11866976000;11044933333;11544933333
83;11866977000;11044933333;11544933333
84;11866978000;11044933333;11544933333
85;11866979000;11044933333;11544933333
86;11866980000;11044933333;11544933333
87;11867209000;11044955555;11544955555
88;11867224000;11045300000;11545300000
89;11867225000;11045300000;11545300000
90;11867226000;11045300000;11545300000
91;11907563000;11086622222;11586622222
92;11907566000;11086622222;11586622222
93;11907567000;11086622222;11586622222
94;11907568000;11086622222;11586622222
95;11907569000;11086622222;11586622222
96;11907570000;11086622222;11586622222
97;11907571000;11086622222;11586622222
98;11907769000;11086633333;11586633333
99;11907784000;11086955555;11586955555
100;11907786000;11086955555;11586955555
101;11907786000;11086955555;11586955555
102;11946608000;11128277777;11628277777
103;11946611000;11128277777;11628277777
104;11975095000;11128277777;11628277777
105;11975320000;11128277777;11628277777
106;11975525000;11128277777;11628277777
107;11975741000;11128277777;11628277777
108;11975968000;11128277777;11628277777
109;12067106000;11128300000;11628300000
110;12067121000;11128588888;11628588888
111;12067122000;11128588888;11628588888
112;12067123000;11128588888;11628588888
113;12108208000;11169933333;11669933333
124;12148521000;11211622222;11711622222
125;12148525000;11211622222;11711622222
126;12148526000;11211622222;11711622222
127;12148527000;11211622222;11711622222
128;12148528000;11211622222;11711622222
129;12148529000;11211622222;11711622222
130;12148529000;11211622222;11711622222
131;12148728000;11211633333;11711633333
132;12148744000;11211933333;11711933333
133;12148745000;11211933333;11711933333
134;12148746000;11211933333;11711933333
135;12185566000;11253277777;11753277777
136;12185570000;11253277777;11753277777
137;12185571000;11253277777;11753277777
138;12185571000;11253277777;11753277777
139;12185572000;11253277777;11753277777
140;12185574000;11253277777;11753277777
141;12185574000;11253277777;11753277777
142;12185701000;11253288888;11753288888
144;12185704000;11253577777;11753577777
145;12216070000;11253577777;11753577777
146;12308074000;11294944444;11794944444
147;12308077000;11294944444;11794944444
148;12308088000;11294944444;11794944444
149;12308089000;11294944444;11794944444
150;12308090000;11294944444;11794944444
151;12308091000;11294944444;11794944444
152;12308091000;11294944444;11794944444
153;12308298000;11294955555;11794955555
154;12308305000;11295300000;11795300000
155;12308306000;11295300000;11795300000
156;12308307000;11295300000;11795300000
157;12348985000;11336622222;11836622222
169;12389513000;11378288888;11878288888
170;12389516000;11378288888;11878288888
171;12389517000;11378288888;11878288888
172;12389518000;11378288888;11878288888
173;12389519000;11378288888;11878288888
174;12389520000;11378288888;11878288888
175;12389718000;11378300000;11878300000
176;12389734000;11378622222;11878622222
177;12389735000;11378622222;11878622222
178;12389736000;11378622222;11878622222
179;12425060000;11419944444;11919944444
180;12425064000;11419944444;11919944444
181;12425065000;11419944444;11919944444
182;12425066000;11419944444;11919944444
183;12425067000;11419944444;11919944444
184;12425068000;11419944444;11919944444
185;12425069000;11419944444;11919944444
186;12425274000;11419966666;11919966666
187;12425290000;11420266666;11920266666
188;12425291000;11420266666;11920266666
189;12425292000;11420266666;11920266666
190;12460668000;11461611111;11961611111
191;12460674000;11461611111;11961611111
192;12460676000;11461611111;11961611111
193;12460677000;11461611111;11961611111
194;12460678000;11461611111;11961611111
195;12460680000;11461611111;11961611111
196;12460681000;11461611111;11961611111
197;12552183000;11461633333;11961633333
201;12552194000;11503288888;12003288888
202;12552195000;11503288888;12003288888
203;12552197000;11503288888;12003288888
204;12552198000;11503288888;12003288888
205;12552200000;11503288888;12003288888
206;12552201000;11503288888;12003288888
207;12552202000;11503288888;12003288888
208;12588276000;11503311111;12003311111
223;12588286000;11586611111;12086611111
224;12588296000;11586611111;12086611111
225;12588298000;11586611111;12086611111
226;12588299000;11586611111;12086611111
227;12588300000;11586611111;12086611111
228;12588301000;11586611111;12086611111
229;12588303000;11586611111;12086611111
230;12710726000;11586633333;12086633333
249;12710734000;11669944444;12169944444
250;12710735000;11669944444;12169944444
251;12710736000;11669944444;12169944444
252;12778152000;11669966666;12169966666
253;12778158000;11670300000;12170300000
254;12778160000;11670300000;12170300000
255;12778161000;11670300000;12170300000
256;12812841000;11711622222;12211622222
257;12812844000;11711622222;12211622222
258;12812845000;11711622222;12211622222
259;12812847000;11711622222;12211622222
260;12812847000;11711622222;12211622222
261;12812848000;11711622222;12211622222
262;12812849000;11711622222;12211622222
263;12812974000;11711633333;12211633333
264;12812979000;11711900000;12211900000
265;12813001000;11711900000;12211900000
266;12813001000;11711900000;12211900000
267;12835099000;11753277777;12253277777
278;12952139000;11795000000;12295000000
310;13071967000;11878588888;12378588888
341;13158057000;12003588888;12503588888
342;13158061000;12003588888;12503588888
343;13158062000;12003588888;12503588888
345;13192149000;12044944444;12544944444
372;13351967000;12128266666;12628266666
410;13461067000;12294955555;12794955555
443;13632369000;12419955555;12919955555
481;13668961000;12544922222;13044922222
509;13835716000;12669955555;13169955555
569;13993935000;12878288888;13378288888
604;14069540000;13003433333;13503433333
688;14069556000;13336600000;13836600000
689;14069557000;13336600000;13836600000
690;14069558000;13336600000;13836600000
691;14069559000;13336600000;13836600000
692;14278309000;13336622222;13836622222
794;14278313000;13711988888;14211988888
795;14554533000;13753288888;14253288888
897;14713679000;14128288888;14628288888
955;14897144000;14336622222;14836622222
960;14916834000;14378288888;14878288888
961;14916837000;14378288888;14878288888
962;14916838000;14378288888;14878288888
963;14916840000;14378288888;14878288888
964;14916840000;14378288888;14878288888
965;14916841000;14378288888;14878288888
966;14916842000;14378288888;14878288888
967;14917041000;14378300000;14878300000
968;14917065000;14378633333;14878633333
969;14917066000;14378633333;14878633333
