seqnum;now;rtptime;deadline
1;14361248000;10916155555;11416155555
2;14361251000;10916155555;11416155555
3;14461987000;10947388888;11447388888
18;14485154000;10989022222;11489022222
19;14485163000;10989022222;11489022222
20;14485165000;10989022222;11489022222
21;14485256000;10989044444;11489044444
22;14485259000;10989422222;11489422222
23;14485260000;10989422222;11489422222
24;14485262000;10989422222;11489422222
25;14541532000;11030711111;11530711111
58;14641095000;11155711111;11655711111
59;14641115000;11155711111;11655711111
60;14641117000;11155711111;11655711111
61;14641119000;11155711111;11655711111
62;14641121000;11155711111;11655711111
63;14641122000;11155711111;11655711111
64;14641124000;11155711111;11655711111
65;14641276000;11155722222;11655722222
66;14641279000;11156022222;11656022222
67;14641281000;11156022222;11656022222
68;14641282000;11156022222;11656022222
69;14674830000;11197377777;11697377777
70;14674842000;11197377777;11697377777
71;14674844000;11197377777;11697377777
72;14674845000;11197377777;11697377777
73;14674847000;11197377777;11697377777
74;14674849000;11197377777;11697377777
75;14674850000;11197377777;11697377777
76;14675032000;11197388888;11697388888
77;14675036000;11197744444;11697744444
78;14675038000;11197744444;11697744444
79;14678832000;11197744444;11697744444
80;14708007000;11239044444;11739044444
100;14739410000;11281022222;11781022222
101;14739422000;11281022222;11781022222
102;14771748000;11322377777;11822377777
103;14771759000;11322377777;11822377777
104;14771761000;11322377777;11822377777
105;14771763000;11322377777;11822377777
106;14771765000;11322377777;11822377777
107;14771767000;11322377777;11822377777
108;14771768000;11322377777;11822377777
109;14771969000;11322388888;11822388888
110;14771977000;11322666666;11822666666
111;14771979000;11322666666;11822666666
112;14771981000;11322666666;11822666666
113;14798433000;11364044444;11864044444
114;14798444000;11364044444;11864044444
115;14798446000;11364044444;11864044444
116;14798448000;11364044444;11864044444
117;14798450000;11364044444;11864044444
118;14798451000;11364044444;11864044444
119;14839502000;11364044444;11864044444
120;14890556000;11364055555;11864055555
135;14890577000;11447377777;11947377777
136;14890578000;11447377777;11947377777
137;14890580000;11447377777;11947377777
138;14890582000;11447377777;11947377777
139;14890583000;11447377777;11947377777
140;14890584000;11447377777;11947377777
141;14890586000;11447377777;11947377777
142;14973734000;11447388888;11947388888
143;14973745000;11447688888;11947688888
144;14973747000;11447688888;11947688888
145;14973748000;11447688888;11947688888
146;15014454000;11489044444;11989044444
179;15129322000;11614044444;12114044444
180;15129331000;11614044444;12114044444
181;15129333000;11614044444;12114044444
182;15129334000;11614044444;12114044444
183;15129336000;11614044444;12114044444
184;15129337000;11614044444;12114044444
185;15129339000;11614044444;12114044444
186;15129559000;11614055555;12114055555
187;15129574000;11614355555;12114355555
188;15129576000;11614355555;12114355555
189;15129577000;11614355555;12114355555
190;15163565000;11655711111;12155711111
191;15163569000;11655711111;12155711111
192;15163571000;11655711111;12155711111
193;15163581000;11655711111;12155711111
194;15163583000;11655711111;12155711111
195;15163584000;11655711111;12155711111
196;15163585000;11655711111;12155711111
197;15163809000;11655722222;12155722222
198;15163824000;11656000000;12156000000
199;15163826000;11656000000;12156000000
200;15163827000;11656000000;12156000000
201;15196309000;11697377777;12197377777
214;15227422000;11739044444;12239044444
215;15227425000;11739044444;12239044444
216;15227426000;11739044444;12239044444
217;15227427000;11739044444;12239044444
218;15227428000;11739044444;12239044444
219;15227629000;11739055555;12239055555
220;15227644000;11739388888;12239388888
221;15227645000;11739388888;12239388888
222;15227646000;11739388888;12239388888
223;15256947000;11780711111;12280711111
225;15257165000;11780711111;12280711111
226;15257168000;11780711111;12280711111
