seqnum;now;rtptime;deadline
1;11937553000;8492844444;8992844444
2;11937557000;8492844444;8992844444
3;12045207000;8524055555;9024055555
19;12068501000;8565700000;9065700000
20;12068510000;8565700000;9065700000
21;12068631000;8565722222;9065722222
22;12068637000;8566133333;9066133333
23;12068638000;8566133333;9066133333
24;12068640000;8566133333;9066133333
25;12099738000;8607366666;9107366666
39;12148967000;8649044444;9149044444
58;12215847000;8732366666;9232366666
59;12215856000;8732366666;9232366666
60;12215858000;8732366666;9232366666
61;12215859000;8732366666;9232366666
62;12215861000;8732366666;9232366666
63;12215862000;8732366666;9232366666
64;12215863000;8732366666;9232366666
65;12216017000;8732388888;9232388888
66;12216022000;8732700000;9232700000
67;12216024000;8732700000;9232700000
68;12216025000;8732700000;9232700000
69;12254907000;8774033333;9274033333
70;12254917000;8774033333;9274033333
71;12254919000;8774033333;9274033333
72;12254921000;8774033333;9274033333
73;12254922000;8774033333;9274033333
75;12254925000;8774033333;9274033333
76;12255162000;8774055555;9274055555
77;12255178000;8774388888;9274388888
78;12255179000;8774388888;9274388888
79;12255374000;8774388888;9274388888
80;12288902000;8815700000;9315700000
101;12335554000;8857744444;9357744444
102;12345787000;8899033333;9399033333
103;12345795000;8899033333;9399033333
104;12345797000;8899033333;9399033333
105;12345799000;8899033333;9399033333
106;12345800000;8899033333;9399033333
107;12345802000;8899033333;9399033333
108;12345804000;8899033333;9399033333
109;12346020000;8899055555;9399055555
110;12346036000;8899344444;9399344444
111;12346037000;8899344444;9399344444
112;12346039000;8899344444;9399344444
113;12392640000;8940700000;9440700000
114;12392650000;8940700000;9440700000
115;12392652000;8940700000;9440700000
116;12392654000;8940700000;9440700000
117;12392655000;8940700000;9440700000
118;12392656000;8940700000;9440700000
119;12416202000;8940700000;9440700000
120;12468566000;8940722222;9440722222
135;12468587000;9024033333;9524033333
136;12468589000;9024033333;9524033333
137;12468590000;9024033333;9524033333
138;12468591000;9024033333;9524033333
139;12468594000;9024033333;9524033333
140;12468595000;9024033333;9524033333
142;12550438000;9024055555;9524055555
143;12550455000;9024333333;9524333333
144;12550457000;9024333333;9524333333
145;12550458000;9024333333;9524333333
146;12590828000;9065711111;9565711111
177;12668908000;9149377777;9649377777
178;12668911000;9149377777;9649377777
179;12705233000;9190700000;9690700000
180;12705236000;9190700000;9690700000
181;12705237000;9190700000;9690700000
182;12705238000;9190700000;9690700000
183;12705239000;9190700000;9690700000
184;12705240000;9190700000;9690700000
185;12705241000;9190700000;9690700000
186;12705441000;9190722222;9690722222
187;12705457000;9191022222;9691022222
188;12705458000;9191022222;9691022222
189;12705459000;9191022222;9691022222
190;12739867000;9232366666;9732366666
192;12740451000;9232366666;9732366666
193;12740453000;9232366666;9732366666
194;12740454000;9232366666;9732366666
195;12740455000;9232366666;9732366666
196;12740456000;9232366666;9732366666
197;12740702000;9232388888;9732388888
199;12740706000;9232677777;9732677777
200;12740707000;9232677777;9732677777
201;12772678000;9274033333;9774033333
215;12803697000;9315700000;9815700000
216;12803700000;9315700000;9815700000
218;12803771000;9315700000;9815700000
219;12803985000;9315722222;9815722222
220;12804001000;9316055555;9816055555
221;12804002000;9316055555;9816055555
222;12804003000;9316055555;9816055555
223;12833194000;9357366666;9857366666
224;12833198000;9357366666;9857366666
225;12833199000;9357366666;9857366666
226;12833200000;9357366666;9857366666
227;12833200000;9357366666;9857366666
228;12833202000;9357366666;9857366666
229;12833202000;9357366666;9857366666
230;12833409000;9357388888;9857388888
231;12833425000;9357700000;9857700000
232;12833426000;9357700000;9857700000
233;12833427000;9357700000;9857700000
234;12861593000;9399033333;9899033333
235;12861597000;9399033333;9899033333
237;12898082000;9399033333;9899033333
238;12898447000;9399033333;9899033333
239;12898469000;9399033333;9899033333
240;12898645000;9399033333;9899033333
241;12949318000;9399055555;9899055555
256;12949322000;9482366666;9982366666
257;12949323000;9482366666;9982366666
258;12949324000;9482366666;9982366666
259;12949325000;9482366666;9982366666
260;12949326000;9482366666;9982366666
261;12949327000;9482366666;9982366666
262;12949328000;9482366666;9982366666
263;13032727000;9482388888;9982388888
264;13032733000;9482688888;9982688888
265;13032734000;9482688888;9982688888
266;13032735000;9482688888;9982688888
267;13073476000;9524044444;10024044444
294;13152762000;9607366666;10107366666
295;13152774000;9607366666;10107366666
296;13152975000;9607388888;10107388888
297;13152991000;9607666666;10107666666
