seqnum;now;rtptime;deadline;packet_len;payload_len
1;12749122000;12359122222;12859122222;10240;10228
2;12749192000;12359122222;12859122222;10240;10228
5;12749217000;12390466666;12890466666;10240;10228
6;12749238000;12390466666;12890466666;10240;10228
0;12749252000;12359122222;12859122222;10240;10228
3;12749404000;12390466666;12890466666;10240;10228
4;12749609000;12390466666;12890466666;10240;10228
7;12749617000;12390466666;12890466666;10240;10228
8;12855396000;12390466666;12890466666;10240;10228
10;12909463000;12390477777;12890477777;10240;10228
13;12909477000;12390822222;12890822222;10240;10228
16;12909482000;12432111111;12932111111;10240;10228
9;12909602000;12390466666;12890466666;10240;10228
11;12909799000;12390822222;12890822222;10240;10228
12;12909992000;12390822222;12890822222;10240;10228
14;12910005000;12432111111;12932111111;10240;10228
15;12910216000;12432111111;12932111111;10240;10228
17;12910229000;12432111111;12932111111;10240;10228
18;12910423000;12432111111;12932111111;10240;10228
19;12927127000;12432111111;12932111111;10240;10228
20;12927273000;12432111111;12932111111;10240;10228
21;12927285000;12432133333;12932133333;10240;10228
22;12927474000;12432511111;12932511111;10240;10228
23;12967531000;12432511111;12932511111;10240;10228
24;12967678000;12432511111;12932511111;10240;10228
25;12967873000;12473777777;12973777777;10240;10228
26;12967884000;12473777777;12973777777;10240;10228
27;13008195000;12473777777;12973777777;10240;10228
28;13008369000;12473777777;12973777777;10240;10228
29;13008565000;12473777777;12973777777;10240;10228
30;13008576000;12473777777;12973777777;10240;10228
31;13015959000;12473777777;12973777777;10240;10228
32;13016141000;12473800000;12973800000;10240;10228
33;13054000000;12474122222;12974122222;10240;10228
34;13054205000;12474122222;12974122222;10240;10228
35;13054407000;12474122222;12974122222;10240;10228
36;13054421000;12515455555;13015455555;10240;10228
37;13054601000;12515455555;13015455555;10240;10228
38;13054611000;12515455555;13015455555;10240;10228
39;13070061000;12515455555;13015455555;10240;10228
40;13070250000;12515455555;13015455555;10240;10228
41;13070459000;12515455555;13015455555;10240;10228
42;13070473000;12515455555;13015455555;10240;10228
43;13070659000;12515466666;13015466666;10240;10228
44;13094757000;12515811111;13015811111;10240;10228
45;13094960000;12515811111;13015811111;10240;10228
46;13095165000;12515811111;13015811111;10240;10228
47;13095179000;12557111111;13057111111;10240;10228
48;13095370000;12557111111;13057111111;10240;10228
49;13095383000;12557111111;13057111111;10240;10228
50;13095564000;12557111111;13057111111;10240;10228
51;13095575000;12557111111;13057111111;10240;10228
52;13095767000;12557111111;13057111111;10240;10228
53;13095957000;12557111111;13057111111;10240;10228
54;13095969000;12557133333;13057133333;10240;10228
55;13135529000;12557444444;13057444444;10240;10228
56;13135733000;12557444444;13057444444;10240;10228
57;13135929000;12557444444;13057444444;10240;10228
58;13135939000;12598788888;13098788888;10240;10228
59;13136158000;12598788888;13098788888;10240;10228
60;13136172000;12598788888;13098788888;10240;10228
61;13136349000;12598788888;13098788888;10240;10228
62;13136362000;12598788888;13098788888;10240;10228
63;13136542000;12598788888;13098788888;10240;10228
64;13136761000;12598788888;13098788888;10240;10228
65;13136779000;12598800000;13098800000;10240;10228
66;13176357000;12599088888;13099088888;10240;10228
67;13176482000;12599088888;13099088888;10240;10228
68;13176496000;12599088888;13099088888;10240;10228
69;13176641000;12640455555;13140455555;10240;10228
70;13176881000;12640455555;13140455555;10240;10228
71;13176890000;12640455555;13140455555;10240;10228
72;13177083000;12640455555;13140455555;10240;10228
73;13177103000;12640455555;13140455555;10240;10228
74;13177300000;12640455555;13140455555;10240;10228
75;13177313000;12640455555;13140455555;10240;10228
76;13177506000;12640466666;13140466666;10240;10228
77;13217029000;12640800000;13140800000;10240;10228
78;13217239000;12640800000;13140800000;10240;10228
79;13217252000;12640800000;13140800000;10240;10228
80;13217438000;12682122222;13182122222;10240;10228
81;13217620000;12682122222;13182122222;10240;10228
82;13217631000;12682122222;13182122222;10240;10228
83;13217840000;12682122222;13182122222;10240;10228
84;13217851000;12682122222;13182122222;10240;10228
85;13218027000;12682122222;13182122222;10240;10228
86;13218233000;12682122222;13182122222;10240;10228
87;13218243000;12682133333;13182133333;10240;10228
88;13255457000;12682444444;13182444444;10240;10228
89;13255474000;12682444444;13182444444;10240;10228
90;13255489000;12682444444;13182444444;10240;10228
91;13255494000;12723788888;13223788888;10240;10228
92;13255508000;12723788888;13223788888;10240;10228
93;13255512000;12723788888;13223788888;10240;10228
94;13255785000;12723788888;13223788888;10240;10228
95;13255796000;12723788888;13223788888;10240;10228
96;13255806000;12723788888;13223788888;10240;10228
97;13255812000;12723788888;13223788888;10240;10228
98;13255817000;12723800000;13223800000;10240;10228
99;13255822000;12724088888;13224088888;10240;10228
100;13255826000;12724088888;13224088888;10240;10228
101;13255831000;12724088888;13224088888;10240;10228
102;13256027000;12765466666;13265466666;10240;10228
103;13256041000;12765466666;13265466666;10240;10228
104;13256055000;12765466666;13265466666;10240;10228
105;13256061000;12765466666;13265466666;10240;10228
106;13256352000;12765466666;13265466666;10240;10228
107;13256364000;12765466666;13265466666;10240;10228
108;13256380000;12765466666;13265466666;10240;10228
109;13295676000;12765488888;13265488888;10240;10228
110;13295688000;12765777777;13265777777;10240;10228
111;13295693000;12765777777;13265777777;10240;10228
112;13295701000;12765777777;13265777777;10240;10228
113;13295710000;12807122222;13307122222;10240;10228
114;13295717000;12807122222;13307122222;10240;10228
115;13295721000;12807122222;13307122222;10240;10228
116;13295729000;12807122222;13307122222;10240;10228
117;13295733000;12807122222;13307122222;10240;10228
118;13295738000;12807122222;13307122222;10240;10228
119;13295742000;12807122222;13307122222;10240;10228
120;13296198000;12807133333;13307133333;10240;10228
121;13296209000;12807466666;13307466666;10240;10228
122;13296216000;12807466666;13307466666;10240;10228
123;13296220000;12807466666;13307466666;10240;10228
124;13296227000;12848788888;13348788888;10240;10228
125;13296231000;12848788888;13348788888;10240;10228
126;13296529000;12848788888;13348788888;10240;10228
127;13296541000;12848788888;13348788888;10240;10228
128;13296550000;12848788888;13348788888;10240;10228
129;13296555000;12848788888;13348788888;10240;10228
130;13296559000;12848788888;13348788888;10240;10228
131;13296564000;12848800000;13348800000;10240;10228
132;13296761000;12849077777;13349077777;10240;10228
133;13296768000;12849077777;13349077777;10240;10228
134;13296773000;12849077777;13349077777;10240;10228
135;13296782000;12890455555;13390455555;10240;10228
136;13296787000;12890455555;13390455555;10240;10228
137;13296791000;12890455555;13390455555;10240;10228
138;13297002000;12890455555;13390455555;10240;10228
139;13297008000;12890455555;13390455555;10240;10228
140;13297013000;12890455555;13390455555;10240;10228
141;13297017000;12890455555;13390455555;10240;10228
142;13336503000;12890466666;13390466666;10240;10228
143;13336513000;12890744444;13390744444;10240;10228
144;13336520000;12890744444;13390744444;10240;10228
145;13336524000;12890744444;13390744444;10240;10228
146;13336701000;12932122222;13432122222;10240;10228
147;13336716000;12932122222;13432122222;10240;10228
148;13337103000;12932122222;13432122222;10240;10228
149;13337112000;12932122222;13432122222;10240;10228
150;13337362000;12932122222;13432122222;10240;10228
151;13337381000;12932122222;13432122222;10240;10228
152;13337489000;12932122222;13432122222;10240;10228
153;13337500000;12932133333;13432133333;10240;10228
154;13337510000;12932477777;13432477777;10240;10228
155;13337747000;12932477777;13432477777;10240;10228
156;13377192000;12932477777;13432477777;10240;10228
157;13377464000;12973788888;13473788888;10240;10228
158;13377483000;12973788888;13473788888;10240;10228
159;13377865000;12973788888;13473788888;10240;10228
160;13377872000;12973788888;13473788888;10240;10228
161;13378010000;12973788888;13473788888;10240;10228
162;13378019000;12973788888;13473788888;10240;10228
163;13378239000;12973788888;13473788888;10240;10228
164;13378249000;12973800000;13473800000;10240;10228
165;13378488000;12974100000;13474100000;10240;10228
166;13378495000;12974100000;13474100000;10240;10228
167;13415822000;12974100000;13474100000;10240;10228
168;13415842000;13015455555;13515455555;10240;10228
169;13415974000;13015455555;13515455555;10240;10228
170;13415990000;13015455555;13515455555;10240;10228
171;13415998000;13015455555;13515455555;10240;10228
172;13416006000;13015455555;13515455555;10240;10228
173;13416012000;13015455555;13515455555;10240;10228
174;13416017000;13015455555;13515455555;10240;10228
175;13416031000;13015466666;13515466666;10240;10228
176;13416037000;13015777777;13515777777;10240;10228
177;13416041000;13015777777;13515777777;10240;10228
178;13416254000;13015777777;13515777777;10240;10228
179;13416260000;13057111111;13557111111;10240;10228
180;13416269000;13057111111;13557111111;10240;10228
181;13416273000;13057111111;13557111111;10240;10228
182;13416277000;13057111111;13557111111;10240;10228
183;13416538000;13057111111;13557111111;10240;10228
184;13416545000;13057111111;13557111111;10240;10228
185;13416549000;13057111111;13557111111;10240;10228
186;13416553000;13057133333;13557133333;10240;10228
187;13422896000;13057444444;13557444444;10240;10228
188;13422918000;13057444444;13557444444;10240;10228
189;13456070000;13057444444;13557444444;10240;10228
190;13456082000;13098788888;13598788888;10240;10228
191;13456096000;13098788888;13598788888;10240;10228
192;13456104000;13098788888;13598788888;10240;10228
193;13456110000;13098788888;13598788888;10240;10228
195;13456118000;13098788888;13598788888;10240;10228
196;13456137000;13098788888;13598788888;10240;10228
197;13456374000;13098800000;13598800000;10240;10228
201;13456650000;13140455555;13640455555;10240;10228
203;13456658000;13140455555;13640455555;10240;10228
205;13456664000;13140455555;13640455555;10240;10228
210;13456845000;13140777777;13640777777;10240;10228
214;13457012000;13182122222;13682122222;10240;10228
216;13457176000;13182122222;13682122222;10240;10228
217;13457188000;13182122222;13682122222;10240;10228
218;13457210000;13182122222;13682122222;10240;10228
219;13457219000;13182133333;13682133333;10240;10228
194;13457562000;13098788888;13598788888;10240;10228
198;13457588000;13099066666;13599066666;10240;10228
199;13457782000;13099066666;13599066666;10240;10228
200;13457806000;13099066666;13599066666;10240;10228
202;13457993000;13140455555;13640455555;10240;10228
204;13458170000;13140455555;13640455555;10240;10228
206;13458196000;13140455555;13640455555;10240;10228
207;13458374000;13140455555;13640455555;10240;10228
208;13458401000;13140466666;13640466666;10240;10228
209;13458595000;13140777777;13640777777;10240;10228
211;13458613000;13140777777;13640777777;10240;10228
212;13458809000;13182122222;13682122222;10240;10228
213;13458839000;13182122222;13682122222;10240;10228
215;13459012000;13182122222;13682122222;10240;10228
220;13459217000;13182488888;13682488888;10240;10228
221;13463725000;13182488888;13682488888;10240;10228
222;13496710000;13182488888;13682488888;10240;10228
223;13496721000;13223788888;13723788888;10240;10228
224;13496797000;13223788888;13723788888;10240;10228
226;13496900000;13223788888;13723788888;10240;10228
227;13497015000;13223788888;13723788888;10240;10228
228;13497325000;13223788888;13723788888;10240;10228
229;13497473000;13223788888;13723788888;10240;10228
230;13497635000;13223800000;13723800000;10240;10228
234;13497892000;13265444444;13765444444;10240;10228
225;13498290000;13223788888;13723788888;10240;10228
231;13498318000;13224077777;13724077777;10240;10228
232;13498492000;13224077777;13724077777;10240;10228
233;13498516000;13224077777;13724077777;10240;10228
235;13498704000;13265444444;13765444444;10240;10228
236;13537646000;13265444444;13765444444;10240;10228
238;13537844000;13265444444;13765444444;10240;10228
240;13538263000;13265444444;13765444444;10240;10228
241;13538271000;13265455555;13765455555;10240;10228
242;13538434000;13265722222;13765722222;10240;10228
243;13538443000;13265722222;13765722222;10240;10228
244;13538686000;13265722222;13765722222;10240;10228
245;13538848000;13307111111;13807111111;10240;10228
237;13538870000;13265444444;13765444444;10240;10228
239;13539081000;13265444444;13765444444;10240;10228
246;13539105000;13307111111;13807111111;10240;10228
247;13576212000;13307111111;13807111111;10240;10228
249;13576223000;13307111111;13807111111;10240;10228
250;13576236000;13307111111;13807111111;10240;10228
252;13576243000;13307133333;13807133333;10240;10228
256;13576250000;13348788888;13848788888;10240;10228
261;13576618000;13348788888;13848788888;10240;10228
262;13576630000;13348788888;13848788888;10240;10228
263;13576715000;13348800000;13848800000;10240;10228
264;13576723000;13349066666;13849066666;10240;10228
265;13576775000;13349066666;13849066666;10240;10228
266;13576781000;13349066666;13849066666;10240;10228
248;13577697000;13307111111;13807111111;10240;10228
251;13577724000;13307111111;13807111111;10240;10228
253;13577908000;13307444444;13807444444;10240;10228
