seqnum;now;rtptime;deadline;packet_len;payload_len
1;12885525000;12495544444;12995544444;10240;10228
2;12885575000;12495544444;12995544444;10240;10228
5;12885581000;12526755555;13026755555;10240;10228
6;12885595000;12526755555;13026755555;10240;10228
0;12885685000;12495544444;12995544444;10240;10228
3;12885866000;12526755555;13026755555;10240;10228
4;12886082000;12526755555;13026755555;10240;10228
7;12886090000;12526755555;13026755555;10240;10228
8;12991685000;12526755555;13026755555;10240;10228
10;13045810000;12526766666;13026766666;10240;10228
13;13045825000;12527088888;13027088888;10240;10228
16;13045841000;12568411111;13068411111;10240;10228
9;13045966000;12526755555;13026755555;10240;10228
11;13046188000;12527088888;13027088888;10240;10228
12;13046394000;12527088888;13027088888;10240;10228
14;13046406000;12568411111;13068411111;10240;10228
15;13046589000;12568411111;13068411111;10240;10228
17;13046611000;12568411111;13068411111;10240;10228
18;13046836000;12568411111;13068411111;10240;10228
19;13063475000;12568411111;13068411111;10240;10228
20;13063626000;12568411111;13068411111;10240;10228
21;13063644000;12568422222;13068422222;10240;10228
22;13063854000;12568811111;13068811111;10240;10228
23;13103833000;12568811111;13068811111;10240;10228
24;13104036000;12568811111;13068811111;10240;10228
25;13104071000;12610077777;13110077777;10240;10228
26;13104237000;12610077777;13110077777;10240;10228
27;13144464000;12610077777;13110077777;10240;10228
28;13144695000;12610077777;13110077777;10240;10228
29;13144715000;12610077777;13110077777;10240;10228
30;13144901000;12610077777;13110077777;10240;10228
31;13152238000;12610077777;13110077777;10240;10228
32;13152450000;12610100000;13110100000;10240;10228
33;13190317000;12610433333;13110433333;10240;10228
34;13190521000;12610433333;13110433333;10240;10228
35;13190539000;12610433333;13110433333;10240;10228
36;13190732000;12651744444;13151744444;10240;10228
37;13190922000;12651744444;13151744444;10240;10228
38;13190933000;12651744444;13151744444;10240;10228
39;13206296000;12651744444;13151744444;10240;10228
40;13206498000;12651744444;13151744444;10240;10228
41;13206519000;12651744444;13151744444;10240;10228
42;13206694000;12651744444;13151744444;10240;10228
43;13206713000;12651766666;13151766666;10240;10228
44;13206925000;12652100000;13152100000;10240;10228
45;13231059000;12652100000;13152100000;10240;10228
46;13231282000;12652100000;13152100000;10240;10228
47;13231303000;12693411111;13193411111;10240;10228
48;13231483000;12693411111;13193411111;10240;10228
49;13231681000;12693411111;13193411111;10240;10228
50;13231701000;12693411111;13193411111;10240;10228
51;13231887000;12693411111;13193411111;10240;10228
52;13231896000;12693411111;13193411111;10240;10228
53;13232068000;12693411111;13193411111;10240;10228
54;13232284000;12693433333;13193433333;10240;10228
55;13232304000;12693733333;13193733333;10240;10228
56;13232546000;12693733333;13193733333;10240;10228
57;13271837000;12693733333;13193733333;10240;10228
58;13272022000;12735077777;13235077777;10240;10228
59;13272033000;12735077777;13235077777;10240;10228
60;13272245000;12735077777;13235077777;10240;10228
61;13272439000;12735077777;13235077777;10240;10228
62;13272463000;12735077777;13235077777;10240;10228
63;13272636000;12735077777;13235077777;10240;10228
64;13272657000;12735077777;13235077777;10240;10228
65;13272838000;12735100000;13235100000;10240;10228
66;13272852000;12735433333;13235433333;10240;10228
67;13273008000;12735433333;13235433333;10240;10228
68;13273256000;12735433333;13235433333;10240;10228
69;13312573000;12776744444;13276744444;10240;10228
70;13312793000;12776744444;13276744444;10240;10228
71;13312803000;12776744444;13276744444;10240;10228
72;13312955000;12776744444;13276744444;10240;10228
73;13313201000;12776744444;13276744444;10240;10228
74;13313221000;12776744444;13276744444;10240;10228
75;13313408000;12776744444;13276744444;10240;10228
76;13313429000;12776766666;13276766666;10240;10228
77;13313596000;12777088888;13277088888;10240;10228
78;13313619000;12777088888;13277088888;10240;10228
79;13313808000;12777088888;13277088888;10240;10228
80;13313847000;12818411111;13318411111;10240;10228
81;13353360000;12818411111;13318411111;10240;10228
82;13353547000;12818411111;13318411111;10240;10228
83;13353558000;12818411111;13318411111;10240;10228
84;13353711000;12818411111;13318411111;10240;10228
85;13353943000;12818411111;13318411111;10240;10228
86;13353954000;12818411111;13318411111;10240;10228
87;13353958000;12818433333;13318433333;10240;10228
88;13354159000;12818733333;13318733333;10240;10228
89;13354179000;12818733333;13318733333;10240;10228
90;13354360000;12818733333;13318733333;10240;10228
91;13354553000;12860100000;13360100000;10240;10228
92;13354574000;12860100000;13360100000;10240;10228
93;13391501000;12860100000;13360100000;10240;10228
94;13391735000;12860100000;13360100000;10240;10228
95;13391744000;12860100000;13360100000;10240;10228
96;13391749000;12860100000;13360100000;10240;10228
97;13391762000;12860100000;13360100000;10240;10228
98;13391889000;12860111111;13360111111;10240;10228
99;13391901000;12860488888;13360488888;10240;10228
100;13391905000;12860488888;13360488888;10240;10228
101;13391912000;12860488888;13360488888;10240;10228
102;13392021000;12901744444;13401744444;10240;10228
103;13392032000;12901744444;13401744444;10240;10228
104;13392137000;12901744444;13401744444;10240;10228
105;13392149000;12901744444;13401744444;10240;10228
106;13392270000;12901744444;13401744444;10240;10228
107;13392281000;12901744444;13401744444;10240;10228
108;13392459000;12901744444;13401744444;10240;10228
109;13392895000;12901766666;13401766666;10240;10228
110;13392906000;12902044444;13402044444;10240;10228
111;13392910000;12902044444;13402044444;10240;10228
112;13392918000;12902044444;13402044444;10240;10228
113;13392925000;12943411111;13443411111;10240;10228
114;13431957000;12943411111;13443411111;10240;10228
115;13431984000;12943411111;13443411111;10240;10228
116;13431992000;12943411111;13443411111;10240;10228
117;13431995000;12943411111;13443411111;10240;10228
118;13432000000;12943411111;13443411111;10240;10228
119;13432004000;12943411111;13443411111;10240;10228
120;13432008000;12943433333;13443433333;10240;10228
121;13432012000;12943733333;13443733333;10240;10228
122;13432277000;12943733333;13443733333;10240;10228
123;13432289000;12943733333;13443733333;10240;10228
124;13432296000;12985077777;13485077777;10240;10228
125;13432301000;12985077777;13485077777;10240;10228
126;13432315000;12985077777;13485077777;10240;10228
127;13432319000;12985077777;13485077777;10240;10228
128;13432817000;12985077777;13485077777;10240;10228
129;13432828000;12985077777;13485077777;10240;10228
130;13432832000;12985077777;13485077777;10240;10228
131;13432836000;12985100000;13485100000;10240;10228
132;13432853000;12985411111;13485411111;10240;10228
133;13432859000;12985411111;13485411111;10240;10228
134;13432863000;12985411111;13485411111;10240;10228
