seqnum;now;rtptime;deadline
1;13568343000;12766222222;13266222222
2;13568346000;12766222222;13266222222
3;13597517000;12797377777;13297377777
4;13597533000;12797377777;13297377777
5;13597535000;12797377777;13297377777
6;13597537000;12797377777;13297377777
7;13597538000;12797377777;13297377777
8;13597540000;12797377777;13297377777
9;13597541000;12797377777;13297377777
10;13597758000;12797388888;13297388888
11;13597773000;12797733333;13297733333
12;13597775000;12797733333;13297733333
13;13597776000;12797733333;13297733333
14;13639160000;12839022222;13339022222
15;13639164000;12839022222;13339022222
16;13639165000;12839022222;13339022222
17;13639167000;12839022222;13339022222
18;13639168000;12839022222;13339022222
19;13639169000;12839022222;13339022222
20;13639170000;12839022222;13339022222
21;13639370000;12839033333;13339033333
22;13639385000;12839444444;13339444444
23;13639387000;12839444444;13339444444
24;13639388000;12839444444;13339444444
25;13680676000;12880688888;13380688888
26;13680680000;12880688888;13380688888
27;13680681000;12880688888;13380688888
28;13680682000;12880688888;13380688888
29;13680683000;12880688888;13380688888
30;13680685000;12880688888;13380688888
31;13680686000;12880688888;13380688888
32;13680901000;12880711111;13380711111
33;13680916000;12881033333;13381033333
34;13680918000;12881033333;13381033333
35;13680919000;12881033333;13381033333
36;13722060000;12922355555;13422355555
37;13722064000;12922355555;13422355555
38;13722065000;12922355555;13422355555
39;13722066000;12922355555;13422355555
40;13722067000;12922355555;13422355555
41;13722068000;12922355555;13422355555
42;13722069000;12922355555;13422355555
43;13722268000;12922366666;13422366666
44;13722283000;12922711111;13422711111
45;13722285000;12922711111;13422711111
46;13722286000;12922711111;13422711111
47;13763192000;12964022222;13464022222
49;13763196000;12964022222;13464022222
50;13763197000;12964022222;13464022222
51;13763198000;12964022222;13464022222
52;13763199000;12964022222;13464022222
53;13763200000;12964022222;13464022222
54;13763397000;12964044444;13464044444
55;13763412000;12964366666;13464366666
56;13763414000;12964366666;13464366666
57;13763415000;12964366666;13464366666
58;13804004000;13005688888;13505688888
61;13804007000;13005688888;13505688888
62;13804008000;13005688888;13505688888
63;13804009000;13005688888;13505688888
64;13804010000;13005688888;13505688888
65;13804210000;13005711111;13505711111
66;13804226000;13006000000;13506000000
67;13804227000;13006000000;13506000000
68;13804228000;13006000000;13506000000
69;13844441000;13047355555;13547355555
83;13884213000;13089022222;13589022222
116;14001942000;13214022222;13714022222
162;14158728000;13380688888;13880688888
230;14290812000;13630677777;14130677777
264;14290830000;13755977777;14255977777
265;14290831000;13755977777;14255977777
266;14290833000;13755977777;14255977777
267;14407799000;13797333333;14297333333
297;14464520000;13880966666;14380966666
319;14484865000;13964333333;14464333333
320;14484869000;13964333333;14464333333
321;14484870000;13964333333;14464333333
322;14518905000;14005688888;14505688888
331;14519033000;14005977777;14505977777
332;14519038000;14005977777;14505977777
333;14556066000;14047355555;14547355555
343;14556194000;14047655555;14547655555
344;14584548000;14089011111;14589011111
345;14584563000;14089011111;14589011111
346;14584565000;14089011111;14589011111
347;14584567000;14089011111;14589011111
348;14584568000;14089011111;14589011111
349;14584569000;14089011111;14589011111
350;14584571000;14089011111;14589011111
351;14588507000;14089066666;14589066666
355;14588512000;14130711111;14630711111
356;14588514000;14130711111;14630711111
357;14588515000;14130711111;14630711111
358;14588516000;14130711111;14630711111
359;14588517000;14130711111;14630711111
360;14588519000;14130711111;14630711111
361;14588520000;14130711111;14630711111
362;14621423000;14130766666;14630766666
363;14621430000;14131044444;14631044444
364;14621432000;14131044444;14631044444
365;14621433000;14131044444;14631044444
366;14666218000;14172355555;14672355555
367;14666223000;14172355555;14672355555
368;14666244000;14172355555;14672355555
369;14666246000;14172355555;14672355555
370;14666247000;14172355555;14672355555
371;14666248000;14172355555;14672355555
372;14666250000;14172355555;14672355555
373;14666431000;14172400000;14672400000
374;14666438000;14172655555;14672655555
375;14666439000;14172655555;14672655555
376;14666440000;14172655555;14672655555
377;14704563000;14214044444;14714044444
378;14704569000;14214044444;14714044444
379;14704570000;14214044444;14714044444
380;14704581000;14214044444;14714044444
381;14704583000;14214044444;14714044444
382;14704584000;14214044444;14714044444
383;14704586000;14214044444;14714044444
384;14704790000;14214100000;14714100000
385;14704805000;14214411111;14714411111
386;14704807000;14214411111;14714411111
387;14704809000;14214411111;14714411111
388;14746156000;14255688888;14755688888
389;14746161000;14255688888;14755688888
390;14746163000;14255688888;14755688888
391;14746164000;14255688888;14755688888
392;14746166000;14255688888;14755688888
393;14746177000;14255688888;14755688888
394;14746178000;14255688888;14755688888
395;14746382000;14255733333;14755733333
396;14746397000;14256022222;14756022222
397;14746398000;14256022222;14756022222
398;14746400000;14256022222;14756022222
399;14787882000;14297377777;14797377777
400;14787886000;14297377777;14797377777
401;14787887000;14297377777;14797377777
402;14787888000;14297377777;14797377777
403;14787889000;14297377777;14797377777
404;14787891000;14297377777;14797377777
405;14787892000;14297377777;14797377777
406;14788041000;14297433333;14797433333
407;14788055000;14297722222;14797722222
408;14788057000;14297722222;14797722222
409;14788058000;14297722222;14797722222
410;14829466000;14339022222;14839022222
411;14829470000;14339022222;14839022222
412;14829480000;14339022222;14839022222
413;14829482000;14339022222;14839022222
414;14829483000;14339022222;14839022222
415;14829484000;14339022222;14839022222
416;14829486000;14339022222;14839022222
417;14829621000;14339077777;14839077777
418;14829623000;14339411111;14839411111
419;14829625000;14339411111;14839411111
420;14829626000;14339411111;14839411111
421;14871163000;14380711111;14880711111
422;14871167000;14380711111;14880711111
423;14871168000;14380711111;14880711111
424;14871169000;14380711111;14880711111
425;14871171000;14380711111;14880711111
426;14871172000;14380711111;14880711111
427;14871173000;14380711111;14880711111
428;14871373000;14380755555;14880755555
429;14871379000;14381055555;14881055555
430;14871381000;14381055555;14881055555
431;14871382000;14381055555;14881055555
432;14912829000;14422377777;14922377777
433;14912833000;14422377777;14922377777
434;14912834000;14422377777;14922377777
435;14912835000;14422377777;14922377777
436;14912837000;14422377777;14922377777
437;14912838000;14422377777;14922377777
438;14912839000;14422377777;14922377777
439;14913038000;14422422222;14922422222
440;14913075000;14422722222;14922722222
441;14913077000;14422722222;14922722222
442;14913078000;14422722222;14922722222
443;14954487000;14464044444;14964044444
444;14954491000;14464044444;14964044444
445;14954492000;14464044444;14964044444
446;14954494000;14464044444;14964044444
447;14954495000;14464044444;14964044444
448;14954497000;14464044444;14964044444
449;14954498000;14464044444;14964044444
450;14954653000;14464100000;14964100000
451;14954659000;14464411111;14964411111
452;14954661000;14464411111;14964411111
453;14954662000;14464411111;14964411111
454;14996147000;14505688888;15005688888
455;14996151000;14505688888;15005688888
456;14996152000;14505688888;15005688888
457;14996153000;14505688888;15005688888
458;14996155000;14505688888;15005688888
459;14996156000;14505688888;15005688888
460;14996157000;14505688888;15005688888
461;14996356000;14505733333;15005733333
462;14996363000;14506000000;15006000000
463;14996364000;14506000000;15006000000
464;14996366000;14506000000;15006000000
465;15037786000;14547377777;15047377777
466;15037789000;14547377777;15047377777
467;15037791000;14547377777;15047377777
468;15037792000;14547377777;15047377777
469;15037793000;14547377777;15047377777
470;15037795000;14547377777;15047377777
471;15037804000;14547377777;15047377777
472;15038005000;14547422222;15047422222
473;15038012000;14547711111;15047711111
474;15038013000;14547711111;15047711111
475;15038014000;14547711111;15047711111
476;15079452000;14589044444;15089044444
477;15079456000;14589044444;15089044444
478;15079457000;14589044444;15089044444
479;15079459000;14589044444;15089044444
480;15079460000;14589044444;15089044444
481;15079461000;14589044444;15089044444
482;15079463000;14589044444;15089044444
483;15079600000;14589088888;15089088888
484;15079603000;14589433333;15089433333
485;15079604000;14589433333;15089433333
486;15079605000;14589433333;15089433333
487;15121164000;14630711111;15130711111
488;15121167000;14630711111;15130711111
489;15121168000;14630711111;15130711111
490;15121170000;14630711111;15130711111
491;15121171000;14630711111;15130711111
492;15121172000;14630711111;15130711111
493;15121173000;14630711111;15130711111
494;15121373000;14630766666;15130766666
495;15121379000;14631055555;15131055555
496;15121380000;14631055555;15131055555
497;15121381000;14631055555;15131055555
498;15162813000;14672355555;15172355555
499;15162816000;14672355555;15172355555
500;15162817000;14672355555;15172355555
501;15162818000;14672355555;15172355555
502;15162819000;14672355555;15172355555
503;15162820000;14672355555;15172355555
504;15162821000;14672355555;15172355555
505;15163020000;14672400000;15172400000
506;15163026000;14672666666;15172666666
507;15163027000;14672666666;15172666666
508;15163028000;14672666666;15172666666
509;15204494000;14714044444;15214044444
510;15204498000;14714044444;15214044444
511;15204499000;14714044444;15214044444
512;15204500000;14714044444;15214044444
513;15204501000;14714044444;15214044444
514;15204502000;14714044444;15214044444
515;15204503000;14714044444;15214044444
516;15204701000;14714100000;15214100000
517;15204707000;14714444444;15214444444
518;15204708000;14714444444;15214444444
519;15204709000;14714444444;15214444444
520;15246134000;14755688888;15255688888
521;15246137000;14755688888;15255688888
522;15246138000;14755688888;15255688888
523;15246139000;14755688888;15255688888
524;15246140000;14755688888;15255688888
525;15246141000;14755688888;15255688888
526;15246142000;14755688888;15255688888
527;15246377000;14755733333;15255733333
528;15246384000;14756022222;15256022222
529;15246385000;14756022222;15256022222
530;15246386000;14756022222;15256022222
531;15287820000;14797377777;15297377777
532;15287823000;14797377777;15297377777
533;15287833000;14797377777;15297377777
534;15287834000;14797377777;15297377777
535;15287835000;14797377777;15297377777
536;15287836000;14797377777;15297377777
537;15287837000;14797377777;15297377777
538;15288109000;14797433333;15297433333
539;15288124000;14797711111;15297711111
540;15288125000;14797711111;15297711111
541;15288127000;14797711111;15297711111
542;15329476000;14839022222;15339022222
543;15329479000;14839022222;15339022222
544;15329480000;14839022222;15339022222
545;15329481000;14839022222;15339022222
546;15329482000;14839022222;15339022222
547;15329483000;14839022222;15339022222
548;15329484000;14839022222;15339022222
549;15329684000;14839077777;15339077777
550;15329691000;14839422222;15339422222
551;15329692000;14839422222;15339422222
552;15329693000;14839422222;15339422222
553;15371157000;14880711111;15380711111
554;15371161000;14880711111;15380711111
555;15371162000;14880711111;15380711111
556;15371163000;14880711111;15380711111
557;15371163000;14880711111;15380711111
558;15371164000;14880711111;15380711111
559;15371165000;14880711111;15380711111
560;15371336000;14880766666;15380766666
561;15371340000;14881044444;15381044444
562;15371342000;14881044444;15381044444
563;15371342000;14881044444;15381044444
564;15412760000;14922355555;15422355555
565;15412763000;14922355555;15422355555
566;15412764000;14922355555;15422355555
567;15412765000;14922355555;15422355555
568;15412766000;14922355555;15422355555
569;15412767000;14922355555;15422355555
570;15412768000;14922355555;15422355555
571;15412890000;14922400000;15422400000
572;15412895000;14922677777;15422677777
573;15412914000;14922677777;15422677777
574;15412915000;14922677777;15422677777
575;15454425000;14964044444;15464044444
576;15454427000;14964044444;15464044444
577;15454428000;14964044444;15464044444
578;15454429000;14964044444;15464044444
579;15454430000;14964044444;15464044444
580;15454431000;14964044444;15464044444
581;15454432000;14964044444;15464044444
582;15454530000;14964088888;15464088888
583;15454535000;14964433333;15464433333
584;15454536000;14964433333;15464433333
585;15454537000;14964433333;15464433333
586;15496154000;15005711111;15505711111
587;15496168000;15005711111;15505711111
588;15496169000;15005711111;15505711111
589;15496171000;15005711111;15505711111
590;15496172000;15005711111;15505711111
591;15496173000;15005711111;15505711111
592;15496174000;15005711111;15505711111
593;15496379000;15005755555;15505755555
594;15496394000;15006055555;15506055555
595;15496395000;15006055555;15506055555
596;15496397000;15006055555;15506055555
597;15537847000;15047377777;15547377777
598;15537850000;15047377777;15547377777
599;15537852000;15047377777;15547377777
600;15537853000;15047377777;15547377777
601;15537854000;15047377777;15547377777
602;15537855000;15047377777;15547377777
603;15537857000;15047377777;15547377777
604;15538058000;15047433333;15547433333
605;15538064000;15047722222;15547722222
606;15538066000;15047722222;15547722222
607;15538067000;15047722222;15547722222
608;15579477000;15089022222;15589022222
609;15579480000;15089022222;15589022222
610;15579481000;15089022222;15589022222
611;15579482000;15089022222;15589022222
612;15579484000;15089022222;15589022222
613;15579485000;15089022222;15589022222
614;15579486000;15089022222;15589022222
615;15579686000;15089077777;15589077777
616;15579692000;15089411111;15589411111
617;15579694000;15089411111;15589411111
618;15579695000;15089411111;15589411111
619;15621173000;15130711111;15630711111
620;15621177000;15130711111;15630711111
621;15621178000;15130711111;15630711111
622;15621179000;15130711111;15630711111
623;15621181000;15130711111;15630711111
624;15621182000;15130711111;15630711111
625;15621183000;15130711111;15630711111
626;15621384000;15130755555;15630755555
627;15621390000;15131055555;15631055555
628;15621392000;15131055555;15631055555
629;15621393000;15131055555;15631055555
630;15662793000;15172355555;15672355555
631;15662797000;15172355555;15672355555
632;15662798000;15172355555;15672355555
633;15662799000;15172355555;15672355555
634;15662800000;15172355555;15672355555
635;15662802000;15172355555;15672355555
636;15662803000;15172355555;15672355555
637;15662959000;15172400000;15672400000
638;15662965000;15172666666;15672666666
639;15662967000;15172666666;15672666666
640;15662968000;15172666666;15672666666
641;15704516000;15214044444;15714044444
642;15704520000;15214044444;15714044444
643;15704521000;15214044444;15714044444
644;15704522000;15214044444;15714044444
645;15704524000;15214044444;15714044444
646;15704525000;15214044444;15714044444
647;15704526000;15214044444;15714044444
648;15704726000;15214100000;15714100000
649;15704741000;15214422222;15714422222
650;15704743000;15214422222;15714422222
651;15704744000;15214422222;15714422222
652;15746163000;15255688888;15755688888
653;15746167000;15255688888;15755688888
654;15746168000;15255688888;15755688888
655;15746169000;15255688888;15755688888
656;15746171000;15255688888;15755688888
657;15746172000;15255688888;15755688888
658;15746173000;15255688888;15755688888
659;15746372000;15255733333;15755733333
660;15746388000;15256033333;15756033333
661;15746389000;15256033333;15756033333
662;15746391000;15256033333;15756033333
663;15787815000;15297377777;15797377777
664;15787819000;15297377777;15797377777
665;15787830000;15297377777;15797377777
666;15787831000;15297377777;15797377777
667;15787832000;15297377777;15797377777
668;15787834000;15297377777;15797377777
669;15787835000;15297377777;15797377777
670;15787970000;15297433333;15797433333
671;15787973000;15297711111;15797711111
672;15787974000;15297711111;15797711111
673;15787975000;15297711111;15797711111
674;15829469000;15339022222;15839022222
675;15829481000;15339022222;15839022222
676;15829482000;15339022222;15839022222
677;15829484000;15339022222;15839022222
678;15829485000;15339022222;15839022222
679;15829486000;15339022222;15839022222
680;15829487000;15339022222;15839022222
681;15829688000;15339066666;15839066666
682;15829694000;15339411111;15839411111
683;15829695000;15339411111;15839411111
684;15829697000;15339411111;15839411111
685;15871112000;15380688888;15880688888
686;15871116000;15380688888;15880688888
687;15871118000;15380688888;15880688888
688;15871119000;15380688888;15880688888
689;15871120000;15380688888;15880688888
690;15871121000;15380688888;15880688888
691;15871122000;15380688888;15880688888
692;15871322000;15380733333;15880733333
693;15871329000;15381044444;15881044444
694;15871330000;15381044444;15881044444
695;15871331000;15381044444;15881044444
696;15912832000;15422344444;15922344444
697;15912837000;15422344444;15922344444
698;15912838000;15422344444;15922344444
699;15912840000;15422344444;15922344444
700;15912841000;15422344444;15922344444
701;15912843000;15422344444;15922344444
702;15912844000;15422344444;15922344444
703;15912991000;15422388888;15922388888
704;15912994000;15422677777;15922677777
705;15912995000;15422677777;15922677777
706;15912996000;15422677777;15922677777
707;15954462000;15464022222;15964022222
708;15954466000;15464022222;15964022222
709;15954467000;15464022222;15964022222
710;15954469000;15464022222;15964022222
711;15954470000;15464022222;15964022222
712;15954471000;15464022222;15964022222
713;15954472000;15464022222;15964022222
714;15954591000;15464077777;15964077777
715;15954595000;15464388888;15964388888
716;15954597000;15464388888;15964388888
717;15954598000;15464388888;15964388888
718;15996159000;15505688888;16005688888
719;15996162000;15505688888;16005688888
720;15996164000;15505688888;16005688888
721;15996165000;15505688888;16005688888
722;15996166000;15505688888;16005688888
723;15996167000;15505688888;16005688888
724;15996169000;15505688888;16005688888
725;15996376000;15505733333;16005733333
726;15996382000;15506011111;16006011111
727;15996384000;15506011111;16006011111
728;15996385000;15506011111;16006011111
729;16037791000;15547344444;16047344444
730;16037795000;15547344444;16047344444
731;16037796000;15547344444;16047344444
732;16037797000;15547344444;16047344444
733;16037798000;15547344444;16047344444
734;16037800000;15547344444;16047344444
735;16037801000;15547344444;16047344444
736;16038000000;15547400000;16047400000
737;16038007000;15547688888;16047688888
738;16038008000;15547688888;16047688888
739;16038009000;15547688888;16047688888
740;16079500000;15589044444;16089044444
741;16079503000;15589044444;16089044444
742;16079505000;15589044444;16089044444
743;16079506000;15589044444;16089044444
744;16079507000;15589044444;16089044444
745;16079508000;15589044444;16089044444
746;16079509000;15589044444;16089044444
747;16079709000;15589088888;16089088888
748;16079715000;15589444444;16089444444
749;16079717000;15589444444;16089444444
750;16079718000;15589444444;16089444444
751;16121157000;15630711111;16130711111
752;16121161000;15630711111;16130711111
753;16121162000;15630711111;16130711111
754;16121163000;15630711111;16130711111
755;16121164000;15630711111;16130711111
756;16121165000;15630711111;16130711111
757;16121167000;15630711111;16130711111
758;16121367000;15630755555;16130755555
759;16121373000;15631066666;16131066666
760;16121375000;15631066666;16131066666
761;16121376000;15631066666;16131066666
762;16162738000;15672355555;16172355555
763;16162751000;15672355555;16172355555
764;16162753000;15672355555;16172355555
765;16162754000;15672355555;16172355555
766;16162755000;15672355555;16172355555
767;16162756000;15672355555;16172355555
768;16162757000;15672355555;16172355555
769;16162892000;15672400000;16172400000
770;16162895000;15672677777;16172677777
771;16162896000;15672677777;16172677777
772;16162897000;15672677777;16172677777
773;16204502000;15714055555;16214055555
774;16204506000;15714055555;16214055555
775;16204507000;15714055555;16214055555
776;16204509000;15714055555;16214055555
777;16204510000;15714055555;16214055555
778;16204519000;15714055555;16214055555
779;16204520000;15714055555;16214055555
780;16204720000;15714100000;16214100000
781;16204727000;15714455555;16214455555
782;16204728000;15714455555;16214455555
783;16204729000;15714455555;16214455555
784;16246169000;15755688888;16255688888
785;16246173000;15755688888;16255688888
786;16246174000;15755688888;16255688888
787;16246175000;15755688888;16255688888
788;16246176000;15755688888;16255688888
789;16246177000;15755688888;16255688888
790;16246179000;15755688888;16255688888
791;16246378000;15755733333;16255733333
792;16246384000;15756044444;16256044444
793;16246386000;15756044444;16256044444
794;16246387000;15756044444;16256044444
795;16287826000;15797377777;16297377777
796;16287829000;15797377777;16297377777
797;16287830000;15797377777;16297377777
798;16287832000;15797377777;16297377777
799;16287833000;15797377777;16297377777
800;16287834000;15797377777;16297377777
801;16287835000;15797377777;16297377777
802;16288035000;15797422222;16297422222
803;16288041000;15797722222;16297722222
804;16288049000;15797722222;16297722222
805;16288050000;15797722222;16297722222
806;16329475000;15839022222;16339022222
807;16329478000;15839022222;16339022222
808;16329479000;15839022222;16339022222
809;16329480000;15839022222;16339022222
810;16329481000;15839022222;16339022222
811;16329482000;15839022222;16339022222
812;16329483000;15839022222;16339022222
813;16329683000;15839066666;16339066666
814;16329689000;15839411111;16339411111
815;16329690000;15839411111;16339411111
816;16329691000;15839411111;16339411111
817;16371129000;15880700000;16380700000
818;16371132000;15880700000;16380700000
819;16371133000;15880700000;16380700000
820;16371134000;15880700000;16380700000
821;16371135000;15880700000;16380700000
822;16371136000;15880700000;16380700000
823;16371137000;15880700000;16380700000
824;16371337000;15880755555;16380755555
825;16371343000;15881044444;16381044444
826;16371344000;15881044444;16381044444
827;16371345000;15881044444;16381044444
828;16412830000;15922355555;16422355555
829;16412833000;15922355555;16422355555
830;16412835000;15922355555;16422355555
831;16412836000;15922355555;16422355555
832;16412836000;15922355555;16422355555
833;16412837000;15922355555;16422355555
834;16412838000;15922355555;16422355555
835;16413011000;15922411111;16422411111
836;16413014000;15922711111;16422711111
837;16413015000;15922711111;16422711111
838;16413016000;15922711111;16422711111
839;16454490000;15964044444;16464044444
840;16454494000;15964044444;16464044444
841;16454494000;15964044444;16464044444
842;16454496000;15964044444;16464044444
843;16454497000;15964044444;16464044444
844;16454497000;15964044444;16464044444
845;16454498000;15964044444;16464044444
846;16454668000;15964100000;16464100000
847;16454672000;15964455555;16464455555
848;16454674000;15964455555;16464455555
849;16454675000;15964455555;16464455555
850;16496165000;16005711111;16505711111
851;16496168000;16005711111;16505711111
852;16496169000;16005711111;16505711111
853;16496170000;16005711111;16505711111
854;16496171000;16005711111;16505711111
855;16496172000;16005711111;16505711111
856;16496173000;16005711111;16505711111
857;16496374000;16005766666;16505766666
858;16496389000;16006066666;16506066666
859;16496390000;16006066666;16506066666
860;16496391000;16006066666;16506066666
861;16537865000;16047377777;16547377777
862;16537868000;16047377777;16547377777
863;16537869000;16047377777;16547377777
864;16537870000;16047377777;16547377777
865;16537871000;16047377777;16547377777
866;16537872000;16047377777;16547377777
867;16537873000;16047377777;16547377777
868;16538084000;16047422222;16547422222
869;16538099000;16047733333;16547733333
870;16538100000;16047733333;16547733333
871;16538101000;16047733333;16547733333
872;16579475000;16089022222;16589022222
873;16579479000;16089022222;16589022222
874;16579479000;16089022222;16589022222
875;16579480000;16089022222;16589022222
876;16579481000;16089022222;16589022222
877;16579482000;16089022222;16589022222
878;16579483000;16089022222;16589022222
879;16579705000;16089066666;16589066666
880;16579723000;16089400000;16589400000
881;16579724000;16089400000;16589400000
882;16579725000;16089400000;16589400000
883;16621145000;16130700000;16630700000
884;16621148000;16130700000;16630700000
885;16621149000;16130700000;16630700000
886;16621150000;16130700000;16630700000
887;16621152000;16130700000;16630700000
888;16621152000;16130700000;16630700000
889;16621153000;16130700000;16630700000
890;16621353000;16130755555;16630755555
891;16621359000;16131055555;16631055555
892;16621360000;16131055555;16631055555
893;16621361000;16131055555;16631055555
894;16662836000;16172355555;16672355555
895;16662840000;16172355555;16672355555
896;16662841000;16172355555;16672355555
897;16662842000;16172355555;16672355555
898;16662843000;16172355555;16672355555
899;16662844000;16172355555;16672355555
