seqnum;now;rtptime;deadline
1;13161372000;12359122222;12859122222
2;13161375000;12359122222;12859122222
3;13190720000;12390466666;12890466666
4;13190737000;12390466666;12890466666
5;13190739000;12390466666;12890466666
6;13190741000;12390466666;12890466666
7;13190742000;12390466666;12890466666
8;13190744000;12390466666;12890466666
9;13190745000;12390466666;12890466666
10;13190963000;12390477777;12890477777
11;13190978000;12390822222;12890822222
12;13190980000;12390822222;12890822222
13;13190981000;12390822222;12890822222
14;13232387000;12432111111;12932111111
15;13232391000;12432111111;12932111111
16;13232392000;12432111111;12932111111
17;13232394000;12432111111;12932111111
18;13232395000;12432111111;12932111111
19;13232396000;12432111111;12932111111
20;13232398000;12432111111;12932111111
21;13232602000;12432133333;12932133333
22;13232618000;12432511111;12932511111
23;13232620000;12432511111;12932511111
24;13232621000;12432511111;12932511111
25;13273890000;12473777777;12973777777
26;13273894000;12473777777;12973777777
27;13273895000;12473777777;12973777777
28;13273896000;12473777777;12973777777
29;13273898000;12473777777;12973777777
30;13273899000;12473777777;12973777777
31;13273900000;12473777777;12973777777
32;13274130000;12473800000;12973800000
33;13274146000;12474122222;12974122222
34;13274147000;12474122222;12974122222
35;13274149000;12474122222;12974122222
36;13315261000;12515455555;13015455555
37;13315265000;12515455555;13015455555
38;13315267000;12515455555;13015455555
39;13315268000;12515455555;13015455555
40;13315269000;12515455555;13015455555
41;13315271000;12515455555;13015455555
42;13315272000;12515455555;13015455555
43;13315477000;12515466666;13015466666
44;13315492000;12515811111;13015811111
45;13315494000;12515811111;13015811111
46;13315495000;12515811111;13015811111
47;13356353000;12557111111;13057111111
48;13356357000;12557111111;13057111111
49;13356359000;12557111111;13057111111
50;13356360000;12557111111;13057111111
51;13356361000;12557111111;13057111111
52;13356363000;12557111111;13057111111
53;13356364000;12557111111;13057111111
54;13356525000;12557133333;13057133333
55;13356531000;12557444444;13057444444
56;13356533000;12557444444;13057444444
57;13356534000;12557444444;13057444444
58;13397221000;12598788888;13098788888
59;13397225000;12598788888;13098788888
60;13397226000;12598788888;13098788888
61;13397228000;12598788888;13098788888
62;13397229000;12598788888;13098788888
63;13397231000;12598788888;13098788888
64;13397232000;12598788888;13098788888
65;13397435000;12598800000;13098800000
66;13397451000;12599088888;13099088888
67;13397452000;12599088888;13099088888
68;13397453000;12599088888;13099088888
69;13437611000;12640455555;13140455555
79;13437723000;12640800000;13140800000
80;13477389000;12682122222;13182122222
112;13556453000;12765777777;13265777777
136;13673249000;12890455555;13390455555
203;13904882000;13140455555;13640455555
274;14008689000;13390455555;13890455555
297;14008706000;13474055555;13974055555
298;14008707000;13474055555;13974055555
299;14008708000;13474055555;13974055555
300;14069184000;13515455555;14015455555
320;14084154000;13557422222;14057422222
321;14084159000;13557422222;14057422222
322;14115511000;13598788888;14098788888
331;14115649000;13599100000;14099100000
332;14115653000;13599100000;14099100000
333;14149882000;13640455555;14140455555
343;14150009000;13640744444;14140744444
344;14182629000;13682155555;14182155555
353;14182746000;13682466666;14182466666
354;14182750000;13682466666;14182466666
355;14215540000;13723800000;14223800000
356;14215546000;13723800000;14223800000
357;14215547000;13723800000;14223800000
358;14215549000;13723800000;14223800000
359;14215551000;13723800000;14223800000
360;14215552000;13723800000;14223800000
361;14215553000;13723800000;14223800000
362;14215762000;13723855555;14223855555
363;14215778000;13724133333;14224133333
364;14215780000;13724133333;14224133333
365;14215782000;13724133333;14224133333
366;14260505000;13765455555;14265455555
367;14260511000;13765455555;14265455555
368;14260512000;13765455555;14265455555
369;14260514000;13765455555;14265455555
370;14260535000;13765455555;14265455555
371;14260536000;13765455555;14265455555
372;14260538000;13765455555;14265455555
373;14260781000;13765511111;14265511111
374;14260787000;13765788888;14265788888
375;14260789000;13765788888;14265788888
376;14260790000;13765788888;14265788888
377;14297734000;13807144444;14307144444
378;14297740000;13807144444;14307144444
379;14297741000;13807144444;14307144444
380;14297743000;13807144444;14307144444
381;14297744000;13807144444;14307144444
382;14297746000;13807144444;14307144444
383;14297747000;13807144444;14307144444
384;14297958000;13807222222;14307222222
385;14297974000;13807533333;14307533333
386;14297975000;13807533333;14307533333
387;14297976000;13807533333;14307533333
388;14339293000;13848811111;14348811111
389;14339299000;13848811111;14348811111
390;14339300000;13848811111;14348811111
391;14339302000;13848811111;14348811111
392;14339312000;13848811111;14348811111
393;14339314000;13848811111;14348811111
394;14339315000;13848811111;14348811111
395;14339518000;13848855555;14348855555
396;14339534000;13849133333;14349133333
397;14339535000;13849133333;14349133333
398;14339536000;13849133333;14349133333
399;14380940000;13890444444;14390444444
400;14380946000;13890444444;14390444444
401;14380947000;13890444444;14390444444
402;14380958000;13890444444;14390444444
403;14380959000;13890444444;14390444444
404;14380960000;13890444444;14390444444
405;14380961000;13890444444;14390444444
406;14381155000;13890500000;14390500000
407;14381170000;13890777777;14390777777
408;14381172000;13890777777;14390777777
409;14381173000;13890777777;14390777777
410;14422578000;13932111111;14432111111
411;14422581000;13932111111;14432111111
412;14422583000;13932111111;14432111111
413;14422584000;13932111111;14432111111
414;14422586000;13932111111;14432111111
415;14422587000;13932111111;14432111111
416;14422588000;13932111111;14432111111
417;14422786000;13932177777;14432177777
418;14422801000;13932488888;14432488888
419;14422802000;13932488888;14432488888
420;14422804000;13932488888;14432488888
421;14464277000;13973811111;14473811111
422;14464281000;13973811111;14473811111
423;14464282000;13973811111;14473811111
424;14464284000;13973811111;14473811111
425;14464285000;13973811111;14473811111
426;14464286000;13973811111;14473811111
427;14464288000;13973811111;14473811111
428;14464485000;13973866666;14473866666
429;14464500000;13974200000;14474200000
430;14464502000;13974200000;14474200000
431;14464503000;13974200000;14474200000
432;14505914000;14015466666;14515466666
433;14505918000;14015466666;14515466666
434;14505919000;14015466666;14515466666
435;14505920000;14015466666;14515466666
436;14505922000;14015466666;14515466666
437;14505923000;14015466666;14515466666
438;14505925000;14015466666;14515466666
439;14506160000;14015511111;14515511111
440;14506166000;14015811111;14515811111
441;14506167000;14015811111;14515811111
442;14506169000;14015811111;14515811111
443;14547540000;14057111111;14557111111
444;14547543000;14057111111;14557111111
445;14547544000;14057111111;14557111111
446;14547546000;14057111111;14557111111
447;14547547000;14057111111;14557111111
448;14547548000;14057111111;14557111111
449;14547550000;14057111111;14557111111
450;14547670000;14057177777;14557177777
451;14547676000;14057466666;14557466666
452;14547678000;14057466666;14557466666
453;14547679000;14057466666;14557466666
454;14589184000;14098800000;14598800000
455;14589188000;14098800000;14598800000
456;14589189000;14098800000;14598800000
