seqnum;now;rtptime;deadline
1;13297732000;12495544444;12995544444
2;13297735000;12495544444;12995544444
3;13326990000;12526755555;13026755555
4;13327006000;12526755555;13026755555
5;13327007000;12526755555;13026755555
6;13327009000;12526755555;13026755555
7;13327010000;12526755555;13026755555
8;13327012000;12526755555;13026755555
9;13327014000;12526755555;13026755555
10;13327232000;12526766666;13026766666
11;13327247000;12527088888;13027088888
12;13327248000;12527088888;13027088888
13;13327250000;12527088888;13027088888
14;13368656000;12568411111;13068411111
15;13368660000;12568411111;13068411111
16;13368661000;12568411111;13068411111
17;13368662000;12568411111;13068411111
18;13368663000;12568411111;13068411111
19;13368664000;12568411111;13068411111
20;13368666000;12568411111;13068411111
21;13368865000;12568422222;13068422222
22;13368880000;12568811111;13068811111
23;13368881000;12568811111;13068811111
24;13368883000;12568811111;13068811111
25;13410189000;12610077777;13110077777
26;13410192000;12610077777;13110077777
27;13410194000;12610077777;13110077777
28;13410195000;12610077777;13110077777
29;13410196000;12610077777;13110077777
30;13410197000;12610077777;13110077777
31;13410199000;12610077777;13110077777
32;13410398000;12610100000;13110100000
33;13410413000;12610433333;13110433333
34;13410415000;12610433333;13110433333
35;13410416000;12610433333;13110433333
36;13451548000;12651744444;13151744444
37;13451552000;12651744444;13151744444
38;13451553000;12651744444;13151744444
39;13451554000;12651744444;13151744444
40;13451555000;12651744444;13151744444
41;13451557000;12651744444;13151744444
42;13451558000;12651744444;13151744444
43;13451757000;12651766666;13151766666
44;13451772000;12652100000;13152100000
45;13451774000;12652100000;13152100000
46;13451775000;12652100000;13152100000
47;13492668000;12693411111;13193411111
49;13492671000;12693411111;13193411111
50;13492673000;12693411111;13193411111
51;13492674000;12693411111;13193411111
52;13492675000;12693411111;13193411111
53;13492676000;12693411111;13193411111
54;13492891000;12693433333;13193433333
55;13492894000;12693733333;13193733333
56;13492896000;12693733333;13193733333
57;13492897000;12693733333;13193733333
58;13533437000;12735077777;13235077777
61;13533440000;12735077777;13235077777
62;13533450000;12735077777;13235077777
63;13533451000;12735077777;13235077777
64;13533452000;12735077777;13235077777
65;13533589000;12735100000;13235100000
66;13533593000;12735433333;13235433333
67;13533594000;12735433333;13235433333
68;13533595000;12735433333;13235433333
69;13573858000;12776744444;13276744444
83;13613675000;12818411111;13318411111
116;13731453000;12943411111;13443411111
162;13887413000;13110077777;13610077777
230;14023949000;13360088888;13860088888
271;14023956000;13526733333;14026733333
272;14023958000;13526733333;14026733333
273;14023960000;13526733333;14026733333
274;14127597000;13526755555;14026755555
297;14127604000;13610366666;14110366666
298;14127605000;13610366666;14110366666
299;14127606000;13610366666;14110366666
300;14202656000;13651744444;14151744444
319;14217780000;13693711111;14193711111
320;14217783000;13693711111;14193711111
321;14217785000;13693711111;14193711111
322;14247806000;13735077777;14235077777
332;14247938000;13735377777;14235377777
333;14283949000;13776744444;14276744444
342;14284081000;13777033333;14277033333
343;14284085000;13777033333;14277033333
344;14318141000;13818444444;14318444444
354;14318259000;13818788888;14318788888
355;14350623000;13860100000;14360100000
356;14350629000;13860100000;14360100000
357;14350630000;13860100000;14360100000
358;14350632000;13860100000;14360100000
359;14350633000;13860100000;14360100000
360;14350635000;13860100000;14360100000
361;14350636000;13860100000;14360100000
362;14351007000;13860177777;14360177777
363;14351010000;13860466666;14360466666
364;14351012000;13860466666;14360466666
365;14351014000;13860466666;14360466666
366;14396744000;13901755555;14401755555
367;14396750000;13901755555;14401755555
368;14396751000;13901755555;14401755555
369;14396753000;13901755555;14401755555
370;14396754000;13901755555;14401755555
371;14396779000;13901755555;14401755555
372;14396780000;13901755555;14401755555
373;14396976000;13901811111;14401811111
374;14396982000;13902177777;14402177777
375;14396984000;13902177777;14402177777
376;14396985000;13902177777;14402177777
377;14433873000;13943411111;14443411111
378;14433879000;13943411111;14443411111
379;14433880000;13943411111;14443411111
380;14433882000;13943411111;14443411111
381;14433883000;13943411111;14443411111
382;14433885000;13943411111;14443411111
383;14433886000;13943411111;14443411111
384;14434056000;13943455555;14443455555
385;14434063000;13943744444;14443744444
386;14434064000;13943744444;14443744444
387;14434065000;13943744444;14443744444
388;14475572000;13985100000;14485100000
389;14475580000;13985100000;14485100000
390;14475591000;13985100000;14485100000
391;14475592000;13985100000;14485100000
392;14475593000;13985100000;14485100000
393;14475595000;13985100000;14485100000
394;14475596000;13985100000;14485100000
395;14475799000;13985177777;14485177777
396;14475815000;13985466666;14485466666
397;14475816000;13985466666;14485466666
398;14475818000;13985466666;14485466666
399;14517215000;14026755555;14526755555
400;14517218000;14026755555;14526755555
401;14517220000;14026755555;14526755555
402;14517221000;14026755555;14526755555
403;14517222000;14026755555;14526755555
404;14517224000;14026755555;14526755555
405;14517225000;14026755555;14526755555
406;14517423000;14026811111;14526811111
407;14517439000;14027077777;14527077777
408;14517440000;14027077777;14527077777
409;14517442000;14027077777;14527077777
410;14558918000;14068444444;14568444444
411;14558922000;14068444444;14568444444
412;14558923000;14068444444;14568444444
413;14558925000;14068444444;14568444444
414;14558926000;14068444444;14568444444
415;14558928000;14068444444;14568444444
416;14558929000;14068444444;14568444444
417;14559149000;14068488888;14568488888
418;14559154000;14068800000;14568800000
419;14559156000;14068800000;14568800000
420;14559157000;14068800000;14568800000
421;14600522000;14110100000;14610100000
422;14600526000;14110100000;14610100000
423;14600536000;14110100000;14610100000
424;14600537000;14110100000;14610100000
425;14600539000;14110100000;14610100000
426;14600541000;14110100000;14610100000
427;14600542000;14110100000;14610100000
428;14600735000;14110155555;14610155555
429;14600751000;14110455555;14610455555
430;14600752000;14110455555;14610455555
431;14600754000;14110455555;14610455555
432;14642200000;14151744444;14651744444
433;14642203000;14151744444;14651744444
434;14642204000;14151744444;14651744444
435;14642206000;14151744444;14651744444
436;14642207000;14151744444;14651744444
437;14642208000;14151744444;14651744444
