seqnum;now;rtptime;deadline;packet_len;payload_len
0;13186742000;12796733333;13296733333;10240;10228
1;13186791000;12796733333;13296733333;10240;10228
2;13186888000;12796733333;13296733333;10240;10228
3;13186894000;12828022222;13328022222;10240;10228
0;13186911000;12796733333;13296733333;10240;10228
1;13187059000;12796733333;13296733333;10240;10228
2;13187290000;12796733333;13296733333;10240;10228
3;13187298000;12828022222;13328022222;10240;10228
4;13347086000;12828022222;13328022222;10240;10228
5;13347114000;12828022222;13328022222;10240;10228
6;13347119000;12828022222;13328022222;10240;10228
7;13347123000;12828022222;13328022222;10240;10228
8;13347137000;12828022222;13328022222;10240;10228
9;13347141000;12828022222;13328022222;10240;10228
4;13347262000;12828022222;13328022222;10240;10228
5;13347472000;12828022222;13328022222;10240;10228
6;13347493000;12828022222;13328022222;10240;10228
7;13377994000;12828022222;13328022222;10240;10228
8;13378171000;12828022222;13328022222;10240;10228
10;13507379000;12828044444;13328044444;10240;10228
11;13507395000;12828400000;13328400000;10240;10228
12;13507409000;12828400000;13328400000;10240;10228
13;13507414000;12828400000;13328400000;10240;10228
14;13507417000;12869677777;13369677777;10240;10228
15;13507421000;12869677777;13369677777;10240;10228
16;13507424000;12869677777;13369677777;10240;10228
17;13507437000;12869677777;13369677777;10240;10228
9;13507602000;12828022222;13328022222;10240;10228
10;13507785000;12828044444;13328044444;10240;10228
11;13507806000;12828400000;13328400000;10240;10228
12;13507996000;12828400000;13328400000;10240;10228
13;13508008000;12828400000;13328400000;10240;10228
18;13667720000;12869677777;13369677777;10240;10228
19;13667735000;12869677777;13369677777;10240;10228
20;13667739000;12869677777;13369677777;10240;10228
21;13667742000;12869700000;13369700000;10240;10228
22;13667749000;12870088888;13370088888;10240;10228
23;13667755000;12870088888;13370088888;10240;10228
24;13667759000;12870088888;13370088888;10240;10228
25;13667763000;12911355555;13411355555;10240;10228
17;13668368000;12869677777;13369677777;10240;10228
18;13668523000;12869677777;13369677777;10240;10228
19;13668541000;12869677777;13369677777;10240;10228
20;13668784000;12869677777;13369677777;10240;10228
21;13668792000;12869700000;13369700000;10240;10228
26;13828061000;12911355555;13411355555;10240;10228
27;13828086000;12911355555;13411355555;10240;10228
28;13828091000;12911355555;13411355555;10240;10228
29;13828103000;12911355555;13411355555;10240;10228
30;13828110000;12911355555;13411355555;10240;10228
31;13828114000;12911355555;13411355555;10240;10228
32;13828121000;12911366666;13411366666;10240;10228
33;13828298000;12911700000;13411700000;10240;10228
34;13828308000;12911700000;13411700000;10240;10228
35;13828313000;12911700000;13411700000;10240;10228
36;13828326000;12953022222;13453022222;10240;10228
25;13828671000;12911355555;13411355555;10240;10228
26;13828864000;12911355555;13411355555;10240;10228
27;13828875000;12911355555;13411355555;10240;10228
28;13829032000;12911355555;13411355555;10240;10228
29;13829281000;12911355555;13411355555;10240;10228
37;13988385000;12953022222;13453022222;10240;10228
38;13988404000;12953022222;13453022222;10240;10228
39;13988408000;12953022222;13453022222;10240;10228
40;13988412000;12953022222;13453022222;10240;10228
41;13988417000;12953022222;13453022222;10240;10228
42;13988422000;12953022222;13453022222;10240;10228
43;13988426000;12953033333;13453033333;10240;10228
44;13988434000;12953400000;13453400000;10240;10228
45;13988443000;12953400000;13453400000;10240;10228
46;13988448000;12953400000;13453400000;10240;10228
47;13988453000;12994688888;13494688888;10240;10228
48;13988570000;12994688888;13494688888;10240;10228
49;13988582000;12994688888;13494688888;10240;10228
50;13988586000;12994688888;13494688888;10240;10228
36;13989435000;12953022222;13453022222;10240;10228
37;13989455000;12953022222;13453022222;10240;10228
38;13989631000;12953022222;13453022222;10240;10228
39;13989651000;12953022222;13453022222;10240;10228
40;13989834000;12953022222;13453022222;10240;10228
51;14148704000;12994688888;13494688888;10240;10228
52;14148715000;12994688888;13494688888;10240;10228
53;14148720000;12994688888;13494688888;10240;10228
54;14148726000;12994700000;13494700000;10240;10228
55;14148747000;12995022222;13495022222;10240;10228
56;14148752000;12995022222;13495022222;10240;10228
57;14148757000;12995022222;13495022222;10240;10228
58;14148763000;13036355555;13536355555;10240;10228
59;14148782000;13036355555;13536355555;10240;10228
60;14148790000;13036355555;13536355555;10240;10228
61;14148810000;13036355555;13536355555;10240;10228
62;14148826000;13036355555;13536355555;10240;10228
63;14148829000;13036355555;13536355555;10240;10228
64;14148857000;13036355555;13536355555;10240;10228
65;14148862000;13036366666;13536366666;10240;10228
66;14148867000;13036666666;13536666666;10240;10228
67;14148871000;13036666666;13536666666;10240;10228
68;14148876000;13036666666;13536666666;10240;10228
