seqnum;now;rtptime;deadline;packet_len;payload_len
0;13067665000;12677700000;13177700000;10240;10228
1;13067718000;12677700000;13177700000;10240;10228
2;13067730000;12677700000;13177700000;10240;10228
3;13067733000;12708944444;13208944444;10240;10228
0;13067833000;12677700000;13177700000;10240;10228
1;13067979000;12677700000;13177700000;10240;10228
2;13068229000;12677700000;13177700000;10240;10228
3;13068236000;12708944444;13208944444;10240;10228
4;13227976000;12708944444;13208944444;10240;10228
5;13227997000;12708944444;13208944444;10240;10228
6;13228002000;12708944444;13208944444;10240;10228
7;13228005000;12708944444;13208944444;10240;10228
8;13228009000;12708944444;13208944444;10240;10228
9;13228013000;12708944444;13208944444;10240;10228
4;13228174000;12708944444;13208944444;10240;10228
5;13228391000;12708944444;13208944444;10240;10228
6;13228409000;12708944444;13208944444;10240;10228
7;13255598000;12708944444;13208944444;10240;10228
8;13255771000;12708944444;13208944444;10240;10228
10;13388287000;12708966666;13208966666;10240;10228
11;13388303000;12709322222;13209322222;10240;10228
12;13388320000;12709322222;13209322222;10240;10228
13;13388325000;12709322222;13209322222;10240;10228
14;13388328000;12750611111;13250611111;10240;10228
15;13388332000;12750611111;13250611111;10240;10228
16;13388345000;12750611111;13250611111;10240;10228
17;13388348000;12750611111;13250611111;10240;10228
9;13388447000;12708944444;13208944444;10240;10228
10;13388639000;12708966666;13208966666;10240;10228
11;13388661000;12709322222;13209322222;10240;10228
12;13388854000;12709322222;13209322222;10240;10228
13;13388865000;12709322222;13209322222;10240;10228
18;13548535000;12750611111;13250611111;10240;10228
19;13548547000;12750611111;13250611111;10240;10228
20;13548552000;12750611111;13250611111;10240;10228
21;13548556000;12750622222;13250622222;10240;10228
22;13548568000;12751011111;13251011111;10240;10228
23;13548572000;12751011111;13251011111;10240;10228
24;13548585000;12751011111;13251011111;10240;10228
25;13548605000;12792266666;13292266666;10240;10228
17;13549167000;12750611111;13250611111;10240;10228
18;13549382000;12750611111;13250611111;10240;10228
19;13549391000;12750611111;13250611111;10240;10228
20;13549572000;12750611111;13250611111;10240;10228
21;13549590000;12750622222;13250622222;10240;10228
26;13708838000;12792266666;13292266666;10240;10228
27;13708858000;12792266666;13292266666;10240;10228
28;13708863000;12792266666;13292266666;10240;10228
29;13708882000;12792266666;13292266666;10240;10228
30;13708889000;12792266666;13292266666;10240;10228
31;13708893000;12792266666;13292266666;10240;10228
32;13708897000;12792288888;13292288888;10240;10228
33;13709007000;12792622222;13292622222;10240;10228
34;13709016000;12792622222;13292622222;10240;10228
35;13709021000;12792622222;13292622222;10240;10228
36;13709026000;12833933333;13333933333;10240;10228
25;13709429000;12792266666;13292266666;10240;10228
26;13709651000;12792266666;13292266666;10240;10228
27;13709672000;12792266666;13292266666;10240;10228
28;13709830000;12792266666;13292266666;10240;10228
29;13709841000;12792266666;13292266666;10240;10228
37;13869153000;12833933333;13333933333;10240;10228
38;13869165000;12833933333;13333933333;10240;10228
39;13869169000;12833933333;13333933333;10240;10228
40;13869190000;12833933333;13333933333;10240;10228
41;13869197000;12833933333;13333933333;10240;10228
42;13869205000;12833933333;13333933333;10240;10228
43;13869208000;12833955555;13333955555;10240;10228
44;13869212000;12834322222;13334322222;10240;10228
45;13869218000;12834322222;13334322222;10240;10228
46;13869238000;12834322222;13334322222;10240;10228
47;13869244000;12875600000;13375600000;10240;10228
48;13869249000;12875600000;13375600000;10240;10228
49;13869254000;12875600000;13375600000;10240;10228
50;13869258000;12875600000;13375600000;10240;10228
51;13869285000;12875600000;13375600000;10240;10228
36;13870161000;12833933333;13333933333;10240;10228
37;13870172000;12833933333;13333933333;10240;10228
38;13870373000;12833933333;13333933333;10240;10228
39;13870382000;12833933333;13333933333;10240;10228
40;13870569000;12833933333;13333933333;10240;10228
52;14029473000;12875600000;13375600000;10240;10228
53;14029488000;12875600000;13375600000;10240;10228
54;14029493000;12875622222;13375622222;10240;10228
55;14029497000;12875944444;13375944444;10240;10228
56;14029501000;12875944444;13375944444;10240;10228
57;14029506000;12875944444;13375944444;10240;10228
58;14029510000;12917266666;13417266666;10240;10228
59;14029526000;12917266666;13417266666;10240;10228
60;14029534000;12917266666;13417266666;10240;10228
61;14029550000;12917266666;13417266666;10240;10228
62;14029555000;12917266666;13417266666;10240;10228
63;14029559000;12917266666;13417266666;10240;10228
64;14029563000;12917266666;13417266666;10240;10228
65;14029589000;12917288888;13417288888;10240;10228
66;14029600000;12917588888;13417588888;10240;10228
67;14029605000;12917588888;13417588888;10240;10228
68;14029632000;12917588888;13417588888;10240;10228
69;14029637000;12958933333;13458933333;10240;10228
70;14029645000;12958933333;13458933333;10240;10228
71;14029650000;12958933333;13458933333;10240;10228
51;14030831000;12875600000;13375600000;10240;10228
52;14031025000;12875600000;13375600000;10240;10228
53;14031033000;12875600000;13375600000;10240;10228
54;14031290000;12875622222;13375622222;10240;10228
55;14031310000;12875944444;13375944444;10240;10228
72;14189778000;12958933333;13458933333;10240;10228
73;14189790000;12958933333;13458933333;10240;10228
74;14189794000;12958933333;13458933333;10240;10228
75;14189799000;12958933333;13458933333;10240;10228
76;14189803000;12958955555;13458955555;10240;10228
77;14189814000;12959311111;13459311111;10240;10228
78;14189822000;12959311111;13459311111;10240;10228
79;14189833000;12959311111;13459311111;10240;10228
80;14189838000;13000600000;13500600000;10240;10228
81;14189842000;13000600000;13500600000;10240;10228
82;14189928000;13000600000;13500600000;10240;10228
83;14189948000;13000600000;13500600000;10240;10228
84;14189953000;13000600000;13500600000;10240;10228
85;14189958000;13000600000;13500600000;10240;10228
86;14189964000;13000600000;13500600000;10240;10228
87;14189968000;13000622222;13500622222;10240;10228
88;14189974000;13000933333;13500933333;10240;10228
89;14189977000;13000933333;13500933333;10240;10228
90;14189982000;13000933333;13500933333;10240;10228
91;14189988000;13042266666;13542266666;10240;10228
92;14189993000;13042266666;13542266666;10240;10228
93;14190069000;13042266666;13542266666;10240;10228
94;14190080000;13042266666;13542266666;10240;10228
95;14190096000;13042266666;13542266666;10240;10228
96;14190100000;13042266666;13542266666;10240;10228
97;14190116000;13042266666;13542266666;10240;10228
98;14190120000;13042288888;13542288888;10240;10228
99;14190124000;13042577777;13542577777;10240;10228
100;14190128000;13042577777;13542577777;10240;10228
101;14190132000;13042577777;13542577777;10240;10228
71;14191758000;12958933333;13458933333;10240;10228
72;14192004000;12958933333;13458933333;10240;10228
73;14192015000;12958933333;13458933333;10240;10228
74;14192218000;12958933333;13458933333;10240;10228
75;14192228000;12958933333;13458933333;10240;10228
102;14350062000;13083933333;13583933333;10240;10228
103;14350074000;13083933333;13583933333;10240;10228
104;14350078000;13083933333;13583933333;10240;10228
105;14350084000;13083933333;13583933333;10240;10228
106;14350093000;13083933333;13583933333;10240;10228
107;14350105000;13083933333;13583933333;10240;10228
108;14350115000;13083933333;13583933333;10240;10228
109;14350123000;13083955555;13583955555;10240;10228
110;14350138000;13084222222;13584222222;10240;10228
111;14350149000;13084222222;13584222222;10240;10228
112;14350154000;13084222222;13584222222;10240;10228
113;14350225000;13125600000;13625600000;10240;10228
114;14350237000;13125600000;13625600000;10240;10228
115;14350241000;13125600000;13625600000;10240;10228
116;14350248000;13125600000;13625600000;10240;10228
117;14350252000;13125600000;13625600000;10240;10228
118;14350257000;13125600000;13625600000;10240;10228
119;14350268000;13125600000;13625600000;10240;10228
120;14350276000;13125622222;13625622222;10240;10228
121;14350297000;13125933333;13625933333;10240;10228
122;14350302000;13125933333;13625933333;10240;10228
123;14350305000;13125933333;13625933333;10240;10228
124;14350320000;13167277777;13667277777;10240;10228
125;14350330000;13167277777;13667277777;10240;10228
126;14350349000;13167277777;13667277777;10240;10228
127;14350387000;13167277777;13667277777;10240;10228
128;14350394000;13167277777;13667277777;10240;10228
129;14350404000;13167277777;13667277777;10240;10228
130;14350417000;13167277777;13667277777;10240;10228
131;14350425000;13167288888;13667288888;10240;10228
132;14350431000;13167577777;13667577777;10240;10228
133;14350443000;13167577777;13667577777;10240;10228
134;14350447000;13167577777;13667577777;10240;10228
135;14350456000;13208933333;13708933333;10240;10228
136;14350470000;13208933333;13708933333;10240;10228
137;14350478000;13208933333;13708933333;10240;10228
138;14350485000;13208933333;13708933333;10240;10228
139;14350493000;13208933333;13708933333;10240;10228
140;14350521000;13208933333;13708933333;10240;10228
141;14350529000;13208933333;13708933333;10240;10228
142;14350546000;13208955555;13708955555;10240;10228
143;14350555000;13209255555;13709255555;10240;10228
144;14350570000;13209255555;13709255555;10240;10228
145;14350593000;13209255555;13709255555;10240;10228
146;14350602000;13250588888;13750588888;10240;10228
101;14353226000;13042577777;13542577777;10240;10228
102;14353234000;13083933333;13583933333;10240;10228
103;14353437000;13083933333;13583933333;10240;10228
104;14353652000;13083933333;13583933333;10240;10228
105;14353673000;13083933333;13583933333;10240;10228
147;14510408000;13250588888;13750588888;10240;10228
148;14510432000;13250588888;13750588888;10240;10228
149;14510441000;13250588888;13750588888;10240;10228
150;14510446000;13250588888;13750588888;10240;10228
151;14510452000;13250588888;13750588888;10240;10228
152;14510457000;13250588888;13750588888;10240;10228
153;14510461000;13250611111;13750611111;10240;10228
154;14510471000;13250933333;13750933333;10240;10228
155;14510490000;13250933333;13750933333;10240;10228
156;14510525000;13250933333;13750933333;10240;10228
157;14510544000;13292255555;13792255555;10240;10228
158;14510561000;13292255555;13792255555;10240;10228
159;14510571000;13292255555;13792255555;10240;10228
160;14510582000;13292255555;13792255555;10240;10228
161;14510589000;13292255555;13792255555;10240;10228
162;14510600000;13292255555;13792255555;10240;10228
163;14510623000;13292255555;13792255555;10240;10228
164;14510630000;13292277777;13792277777;10240;10228
165;14510635000;13292588888;13792588888;10240;10228
166;14510654000;13292588888;13792588888;10240;10228
167;14510665000;13292588888;13792588888;10240;10228
168;14510673000;13333933333;13833933333;10240;10228
169;14510678000;13333933333;13833933333;10240;10228
170;14510703000;13333933333;13833933333;10240;10228
171;14510710000;13333933333;13833933333;10240;10228
172;14510730000;13333933333;13833933333;10240;10228
173;14510738000;13333933333;13833933333;10240;10228
174;14510748000;13333933333;13833933333;10240;10228
175;14510761000;13333955555;13833955555;10240;10228
176;14510771000;13334266666;13834266666;10240;10228
177;14510779000;13334266666;13834266666;10240;10228
178;14510795000;13334266666;13834266666;10240;10228
179;14510810000;13375622222;13875622222;10240;10228
180;14510820000;13375622222;13875622222;10240;10228
181;14510828000;13375622222;13875622222;10240;10228
182;14510836000;13375622222;13875622222;10240;10228
183;14510845000;13375622222;13875622222;10240;10228
184;14510871000;13375622222;13875622222;10240;10228
185;14510889000;13375622222;13875622222;10240;10228
186;14510895000;13375644444;13875644444;10240;10228
187;14510921000;13375988888;13875988888;10240;10228
188;14510930000;13375988888;13875988888;10240;10228
189;14510949000;13375988888;13875988888;10240;10228
190;14510963000;13417266666;13917266666;10240;10228
191;14510973000;13417266666;13917266666;10240;10228
192;14510981000;13417266666;13917266666;10240;10228
193;14510993000;13417266666;13917266666;10240;10228
194;14510997000;13417266666;13917266666;10240;10228
195;14511020000;13417266666;13917266666;10240;10228
196;14511039000;13417266666;13917266666;10240;10228
197;14511071000;13417277777;13917277777;10240;10228
198;14511080000;13417577777;13917577777;10240;10228
199;14511090000;13417577777;13917577777;10240;10228
200;14511117000;13417577777;13917577777;10240;10228
201;14511127000;13458922222;13958922222;10240;10228
202;14511146000;13458922222;13958922222;10240;10228
203;14511158000;13458922222;13958922222;10240;10228
204;14511168000;13458922222;13958922222;10240;10228
205;14511177000;13458922222;13958922222;10240;10228
206;14511185000;13458922222;13958922222;10240;10228
207;14511194000;13458922222;13958922222;10240;10228
208;14511206000;13458944444;13958944444;10240;10228
209;14511216000;13459255555;13959255555;10240;10228
210;14511226000;13459255555;13959255555;10240;10228
211;14511234000;13459255555;13959255555;10240;10228
212;14511243000;13500600000;14000600000;10240;10228
213;14511258000;13500600000;14000600000;10240;10228
214;14511270000;13500600000;14000600000;10240;10228
215;14511275000;13500600000;14000600000;10240;10228
216;14511282000;13500600000;14000600000;10240;10228
146;14515247000;13250588888;13750588888;10240;10228
147;14515423000;13250588888;13750588888;10240;10228
148;14515433000;13250588888;13750588888;10240;10228
149;14515625000;13250588888;13750588888;10240;10228
150;14515643000;13250588888;13750588888;10240;10228
217;14670722000;13500600000;14000600000;10240;10228
218;14670740000;13500600000;14000600000;10240;10228
219;14670747000;13500622222;14000622222;10240;10228
220;14670751000;13500944444;14000944444;10240;10228
221;14670756000;13500944444;14000944444;10240;10228
222;14670761000;13500944444;14000944444;10240;10228
223;14670769000;13542266666;14042266666;10240;10228
224;14670774000;13542266666;14042266666;10240;10228
225;14670785000;13542266666;14042266666;10240;10228
226;14670803000;13542266666;14042266666;10240;10228
227;14670809000;13542266666;14042266666;10240;10228
228;14670815000;13542266666;14042266666;10240;10228
