seqnum;now;rtptime;deadline;packet_len;payload_len
0;13463286000;13073222222;13573222222;10240;10228
1;13463339000;13073222222;13573222222;10240;10228
2;13463345000;13073222222;13573222222;10240;10228
3;13463461000;13104588888;13604588888;10240;10228
0;13463484000;13073222222;13573222222;10240;10228
1;13463635000;13073222222;13573222222;10240;10228
2;13463834000;13073222222;13573222222;10240;10228
3;13463842000;13104588888;13604588888;10240;10228
4;13623601000;13104588888;13604588888;10240;10228
5;13623620000;13104588888;13604588888;10240;10228
6;13623624000;13104588888;13604588888;10240;10228
7;13623637000;13104588888;13604588888;10240;10228
8;13623641000;13104588888;13604588888;10240;10228
9;13623645000;13104588888;13604588888;10240;10228
4;13623771000;13104588888;13604588888;10240;10228
5;13623938000;13104588888;13604588888;10240;10228
6;13624179000;13104588888;13604588888;10240;10228
7;13653657000;13104588888;13604588888;10240;10228
8;13653795000;13104588888;13604588888;10240;10228
10;13783893000;13104611111;13604611111;10240;10228
11;13783903000;13104988888;13604988888;10240;10228
12;13783911000;13104988888;13604988888;10240;10228
13;13783915000;13104988888;13604988888;10240;10228
14;13783919000;13146233333;13646233333;10240;10228
15;13783929000;13146233333;13646233333;10240;10228
16;13783941000;13146233333;13646233333;10240;10228
17;13783946000;13146233333;13646233333;10240;10228
9;13784117000;13104588888;13604588888;10240;10228
10;13784301000;13104611111;13604611111;10240;10228
11;13784313000;13104988888;13604988888;10240;10228
12;13784507000;13104988888;13604988888;10240;10228
13;13784527000;13104988888;13604988888;10240;10228
18;13944188000;13146233333;13646233333;10240;10228
19;13944210000;13146233333;13646233333;10240;10228
20;13944284000;13146233333;13646233333;10240;10228
21;13944316000;13146255555;13646255555;10240;10228
22;13944337000;13146644444;13646644444;10240;10228
23;13944341000;13146644444;13646644444;10240;10228
24;13944345000;13146644444;13646644444;10240;10228
25;13944359000;13187900000;13687900000;10240;10228
17;13944825000;13146233333;13646233333;10240;10228
18;13945023000;13146233333;13646233333;10240;10228
19;13945032000;13146233333;13646233333;10240;10228
20;13945228000;13146233333;13646233333;10240;10228
21;13945233000;13146255555;13646255555;10240;10228
26;14104515000;13187900000;13687900000;10240;10228
27;14104534000;13187900000;13687900000;10240;10228
28;14104546000;13187900000;13687900000;10240;10228
29;14104554000;13187900000;13687900000;10240;10228
30;14104563000;13187900000;13687900000;10240;10228
31;14104579000;13187900000;13687900000;10240;10228
32;14104586000;13187911111;13687911111;10240;10228
33;14104692000;13188266666;13688266666;10240;10228
34;14104699000;13188266666;13688266666;10240;10228
35;14104707000;13188266666;13688266666;10240;10228
36;14104716000;13229566666;13729566666;10240;10228
25;14105060000;13187900000;13687900000;10240;10228
26;14105273000;13187900000;13687900000;10240;10228
27;14105292000;13187900000;13687900000;10240;10228
28;14105469000;13187900000;13687900000;10240;10228
29;14105480000;13187900000;13687900000;10240;10228
37;14264863000;13229566666;13729566666;10240;10228
38;14264883000;13229566666;13729566666;10240;10228
39;14264888000;13229566666;13729566666;10240;10228
40;14264892000;13229566666;13729566666;10240;10228
41;14264898000;13229566666;13729566666;10240;10228
42;14264902000;13229566666;13729566666;10240;10228
43;14264914000;13229577777;13729577777;10240;10228
44;14264920000;13229955555;13729955555;10240;10228
45;14264926000;13229955555;13729955555;10240;10228
46;14264929000;13229955555;13729955555;10240;10228
47;14264935000;13271233333;13771233333;10240;10228
48;14264942000;13271233333;13771233333;10240;10228
49;14264970000;13271233333;13771233333;10240;10228
50;14264975000;13271233333;13771233333;10240;10228
36;14265841000;13229566666;13729566666;10240;10228
37;14265852000;13229566666;13729566666;10240;10228
38;14266007000;13229566666;13729566666;10240;10228
39;14266259000;13229566666;13729566666;10240;10228
40;14266278000;13229566666;13729566666;10240;10228
51;14425167000;13271233333;13771233333;10240;10228
52;14425180000;13271233333;13771233333;10240;10228
53;14425185000;13271233333;13771233333;10240;10228
54;14425189000;13271255555;13771255555;10240;10228
55;14425210000;13271566666;13771566666;10240;10228
56;14425216000;13271566666;13771566666;10240;10228
57;14425221000;13271566666;13771566666;10240;10228
58;14425229000;13312900000;13812900000;10240;10228
59;14425233000;13312900000;13812900000;10240;10228
60;14425239000;13312900000;13812900000;10240;10228
61;14425243000;13312900000;13812900000;10240;10228
62;14425261000;13312900000;13812900000;10240;10228
63;14425266000;13312900000;13812900000;10240;10228
64;14425270000;13312900000;13812900000;10240;10228
65;14425298000;13312922222;13812922222;10240;10228
66;14425304000;13313222222;13813222222;10240;10228
