seqnum;now;rtptime;deadline
0;13875539000;13073222222;13573222222
1;13875543000;13073222222;13573222222
2;13875544000;13073222222;13573222222
3;13904913000;13104588888;13604588888
4;13904929000;13104588888;13604588888
5;13904930000;13104588888;13604588888
6;13904933000;13104588888;13604588888
7;13904934000;13104588888;13604588888
8;13904936000;13104588888;13604588888
9;13904937000;13104588888;13604588888
10;13905159000;13104611111;13604611111
11;13905174000;13104988888;13604988888
12;13905175000;13104988888;13604988888
13;13905176000;13104988888;13604988888
14;13946596000;13146233333;13646233333
15;13946599000;13146233333;13646233333
16;13946600000;13146233333;13646233333
17;13946601000;13146233333;13646233333
18;13946602000;13146233333;13646233333
19;13946603000;13146233333;13646233333
20;13946604000;13146233333;13646233333
21;13946801000;13146255555;13646255555
22;13946816000;13146644444;13646644444
23;13946817000;13146644444;13646644444
24;13946818000;13146644444;13646644444
25;13988094000;13187900000;13687900000
26;14104527000;13187900000;13687900000
27;14104542000;13187900000;13687900000
28;14104553000;13187900000;13687900000
29;14104558000;13187900000;13687900000
30;14104578000;13187900000;13687900000
31;14104583000;13187900000;13687900000
32;14516837000;13187911111;13687911111
33;14516854000;13188266666;13688266666
34;14516856000;13188266666;13688266666
35;14516857000;13188266666;13688266666
36;14556495000;13229566666;13729566666
37;14556499000;13229566666;13729566666
38;14556500000;13229566666;13729566666
39;14556501000;13229566666;13729566666
40;14556502000;13229566666;13729566666
41;14556503000;13229566666;13729566666
42;14556504000;13229566666;13729566666
43;14556703000;13229577777;13729577777
44;14556718000;13229955555;13729955555
45;14556720000;13229955555;13729955555
46;14556720000;13229955555;13729955555
47;14598071000;13271233333;13771233333
48;14598074000;13271233333;13771233333
49;14598076000;13271233333;13771233333
50;14598077000;13271233333;13771233333
51;14598078000;13271233333;13771233333
52;14598079000;13271233333;13771233333
53;14598079000;13271233333;13771233333
54;14598286000;13271255555;13771255555
55;14598292000;13271566666;13771566666
56;14598294000;13271566666;13771566666
57;14598295000;13271566666;13771566666
58;14639357000;13312900000;13812900000
59;14639361000;13312900000;13812900000
60;14639361000;13312900000;13812900000
61;14639362000;13312900000;13812900000
62;14639363000;13312900000;13812900000
63;14639364000;13312900000;13812900000
64;14639365000;13312900000;13812900000
65;14639564000;13312922222;13812922222
66;14639579000;13313222222;13813222222
67;14639580000;13313222222;13813222222
68;14639581000;13313222222;13813222222
69;14680398000;13354566666;13854566666
70;14680405000;13354566666;13854566666
71;14680406000;13354566666;13854566666
72;14680408000;13354566666;13854566666
73;14680409000;13354566666;13854566666
74;14680411000;13354566666;13854566666
75;14680413000;13354566666;13854566666
76;14680610000;13354588888;13854588888
77;14680626000;13354922222;13854922222
78;14680627000;13354922222;13854922222
79;14680629000;13354922222;13854922222
80;14720853000;13396233333;13896233333
81;14720857000;13396233333;13896233333
82;14720858000;13396233333;13896233333
83;14720859000;13396233333;13896233333
84;14720861000;13396233333;13896233333
85;14720862000;13396233333;13896233333
86;14720863000;13396233333;13896233333
87;14721062000;13396244444;13896244444
88;14721068000;13396566666;13896566666
89;14721069000;13396566666;13896566666
90;14721071000;13396566666;13896566666
91;14761187000;13437900000;13937900000
92;14761191000;13437900000;13937900000
93;14761192000;13437900000;13937900000
94;14761194000;13437900000;13937900000
95;14761195000;13437900000;13937900000
96;14761196000;13437900000;13937900000
97;14761197000;13437900000;13937900000
98;14761396000;13437911111;13937911111
99;14761412000;13438244444;13938244444
100;14761413000;13438244444;13938244444
101;14761414000;13438244444;13938244444
102;14800289000;13479566666;13979566666
103;14800292000;13479566666;13979566666
104;14800293000;13479566666;13979566666
105;14800306000;13479566666;13979566666
106;14800307000;13479566666;13979566666
107;14800308000;13479566666;13979566666
108;14800308000;13479566666;13979566666
109;14800507000;13479577777;13979577777
110;14800522000;13479866666;13979866666
111;14800524000;13479866666;13979866666
112;14800525000;13479866666;13979866666
113;14841665000;13521233333;14021233333
114;14841673000;13521233333;14021233333
115;14841675000;13521233333;14021233333
116;14841676000;13521233333;14021233333
117;14841678000;13521233333;14021233333
118;14841680000;13521233333;14021233333
119;14841681000;13521233333;14021233333
120;14841920000;13521255555;14021255555
121;14841927000;13521588888;14021588888
122;14841928000;13521588888;14021588888
123;14841930000;13521588888;14021588888
124;14878737000;13562900000;14062900000
125;14878745000;13562900000;14062900000
126;14878755000;13562900000;14062900000
127;14878757000;13562900000;14062900000
128;14878758000;13562900000;14062900000
129;14878760000;13562900000;14062900000
130;14878762000;13562900000;14062900000
131;14878979000;13562911111;14062911111
132;14878982000;13563211111;14063211111
133;14878983000;13563211111;14063211111
134;14878985000;13563211111;14063211111
135;14917342000;13604566666;14104566666
136;14917348000;13604566666;14104566666
137;14917350000;13604566666;14104566666
138;14917351000;13604566666;14104566666
139;14917353000;13604566666;14104566666
140;14917363000;13604566666;14104566666
141;14917365000;13604566666;14104566666
142;14917573000;13604577777;14104577777
143;14917588000;13604855555;14104855555
144;14917590000;13604855555;14104855555
145;14917591000;13604855555;14104855555
146;15368144000;13646200000;14146200000
260;15595373000;14062900000;14562900000
419;15804188000;14646611111;15146611111
500;15976625000;14979566666;15479566666
604;16084560000;15354577777;15854577777
606;16084577000;15354877777;15854877777
607;16084578000;15354877777;15854877777
608;16119361000;15396200000;15896200000
609;16119365000;15396200000;15896200000
610;16119367000;15396200000;15896200000
611;16119368000;15396200000;15896200000
612;16119369000;15396200000;15896200000
613;16119370000;15396200000;15896200000
614;16119372000;15396200000;15896200000
615;16119561000;15396222222;15896222222
616;16119578000;15396511111;15896511111
617;16119579000;15396511111;15896511111
618;16119580000;15396511111;15896511111
619;16119856000;15437866666;15937866666
620;16119860000;15437866666;15937866666
621;16119861000;15437866666;15937866666
622;16119863000;15437866666;15937866666
623;16119864000;15437866666;15937866666
624;16119865000;15437866666;15937866666
625;16119866000;15437866666;15937866666
626;16120054000;15437877777;15937877777
627;16120061000;15438155555;15938155555
628;16120062000;15438155555;15938155555
629;16120064000;15438155555;15938155555
630;16120079000;15479566666;15979566666
631;16120081000;15479566666;15979566666
632;16120092000;15479566666;15979566666
633;16120094000;15479566666;15979566666
634;16120095000;15479566666;15979566666
635;16120097000;15479566666;15979566666
636;16120098000;15479566666;15979566666
637;16120146000;15479588888;15979588888
638;16120149000;15479855555;15979855555
639;16120151000;15479855555;15979855555
640;16120152000;15479855555;15979855555
641;16160763000;15521233333;16021233333
642;16160767000;15521233333;16021233333
643;16160768000;15521233333;16021233333
644;16160770000;15521233333;16021233333
645;16160771000;15521233333;16021233333
646;16160772000;15521233333;16021233333
647;16160773000;15521233333;16021233333
648;16160883000;15521255555;16021255555
649;16160889000;15521555555;16021555555
650;16160891000;15521555555;16021555555
651;16160892000;15521555555;16021555555
652;16201140000;15562900000;16062900000
694;16320851000;15688222222;16188222222
696;16360277000;15729555555;16229555555
726;16438689000;15813222222;16313222222
737;16477358000;15854866666;16354866666
738;16477362000;15854866666;16354866666
739;16477363000;15854866666;16354866666
740;16516307000;15896200000;16396200000
769;16594609000;15979711111;16479711111
784;16594624000;16062900000;16562900000
785;16594634000;16062900000;16562900000
786;16594635000;16062900000;16562900000
787;16594636000;16062900000;16562900000
788;16594637000;16062900000;16562900000
789;16594638000;16062900000;16562900000
790;16594639000;16062900000;16562900000
791;16672571000;16062933333;16562933333
813;16749598000;16146277777;16646277777
825;16749605000;16188222222;16688222222
826;16749606000;16188222222;16688222222
827;16749608000;16188222222;16688222222
828;16827861000;16229544444;16729544444
829;16827865000;16229544444;16729544444
830;16827866000;16229544444;16729544444
831;16827867000;16229544444;16729544444
832;16827869000;16229544444;16729544444
833;16827870000;16229544444;16729544444
834;16827872000;16229544444;16729544444
835;16828075000;16229566666;16729566666
836;16828090000;16229866666;16729866666
837;16828092000;16229866666;16729866666
838;16828093000;16229866666;16729866666
839;16866931000;16271255555;16771255555
861;16945735000;16354577777;16854577777
872;16984900000;16396222222;16896222222
873;16984903000;16396222222;16896222222
874;16984905000;16396222222;16896222222
875;16984906000;16396222222;16896222222
876;16984907000;16396222222;16896222222
877;16984909000;16396222222;16896222222
878;16984910000;16396222222;16896222222
879;16985117000;16396255555;16896255555
880;16985133000;16396566666;16896566666
881;16985134000;16396566666;16896566666
882;16985135000;16396566666;16896566666
883;17024391000;16437911111;16937911111
903;17062928000;16479888888;16979888888
916;17141828000;16562866666;17062866666
917;17141833000;16562866666;17062866666
918;17141835000;16562866666;17062866666
919;17141836000;16562866666;17062866666
920;17141838000;16562866666;17062866666
921;17141840000;16562866666;17062866666
922;17141841000;16562866666;17062866666
923;17142073000;16562900000;17062900000
924;17142079000;16563200000;17063200000
925;17142081000;16563200000;17063200000
926;17142082000;16563200000;17063200000
927;17181374000;16604588888;17104588888
949;17260969000;16687888888;17187888888
960;17300677000;16729566666;17229566666
961;17300680000;16729566666;17229566666
962;17300682000;16729566666;17229566666
963;17300683000;16729566666;17229566666
964;17300685000;16729566666;17229566666
965;17300686000;16729566666;17229566666
966;17300688000;16729566666;17229566666
967;17300894000;16729600000;17229600000
968;17300910000;16729911111;17229911111
969;17300911000;16729911111;17229911111
970;17300913000;16729911111;17229911111
971;17339383000;16771244444;17271244444
993;17418149000;16854533333;17354533333
999;17418153000;16854533333;17354533333
1000;17418276000;16854566666;17354566666
1001;17418282000;16854844444;17354844444
1002;17418284000;16854844444;17354844444
1003;17418286000;16854844444;17354844444
1004;17458122000;16896200000;17396200000
1005;17458126000;16896200000;17396200000
1006;17458127000;16896200000;17396200000
1007;17458129000;16896200000;17396200000
1008;17458130000;16896200000;17396200000
1009;17458131000;16896200000;17396200000
1010;17458133000;16896200000;17396200000
1011;17458248000;16896233333;17396233333
1012;17458253000;16896544444;17396544444
1013;17458254000;16896544444;17396544444
1014;17458256000;16896544444;17396544444
1015;17497759000;16937911111;17437911111
1026;17535875000;16979577777;17479577777
1037;17576064000;17021200000;17521200000
