seqnum;now;rtptime;deadline
0;13479897000;12677700000;13177700000
1;13479902000;12677700000;13177700000
2;13479904000;12677700000;13177700000
3;13509109000;12708944444;13208944444
4;13509116000;12708944444;13208944444
5;13509119000;12708944444;13208944444
6;13509134000;12708944444;13208944444
7;13509135000;12708944444;13208944444
8;13509138000;12708944444;13208944444
9;13509140000;12708944444;13208944444
10;13509309000;12708966666;13208966666
11;13509313000;12709322222;13209322222
12;13509315000;12709322222;13209322222
13;13509316000;12709322222;13209322222
14;13550889000;12750611111;13250611111
15;13550893000;12750611111;13250611111
16;13550894000;12750611111;13250611111
17;13550895000;12750611111;13250611111
18;13550896000;12750611111;13250611111
19;13550897000;12750611111;13250611111
20;13550898000;12750611111;13250611111
21;13551130000;12750622222;13250622222
22;13551145000;12751011111;13251011111
23;13551146000;12751011111;13251011111
24;13551147000;12751011111;13251011111
25;13592373000;12792266666;13292266666
26;13708864000;12792266666;13292266666
27;13708871000;12792266666;13292266666
28;13708882000;12792266666;13292266666
29;13708886000;12792266666;13292266666
30;13708899000;12792266666;13292266666
31;13708900000;12792266666;13292266666
32;14121232000;12792288888;13292288888
33;14121248000;12792622222;13292622222
34;14121250000;12792622222;13292622222
35;14121251000;12792622222;13292622222
36;14160818000;12833933333;13333933333
37;14160821000;12833933333;13333933333
38;14160822000;12833933333;13333933333
39;14160824000;12833933333;13333933333
40;14160825000;12833933333;13333933333
41;14160826000;12833933333;13333933333
42;14160827000;12833933333;13333933333
43;14161028000;12833955555;13333955555
44;14161050000;12834322222;13334322222
45;14161052000;12834322222;13334322222
46;14161053000;12834322222;13334322222
47;14202380000;12875600000;13375600000
48;14202384000;12875600000;13375600000
49;14202385000;12875600000;13375600000
50;14202386000;12875600000;13375600000
51;14202388000;12875600000;13375600000
52;14202388000;12875600000;13375600000
53;14202389000;12875600000;13375600000
54;14202590000;12875622222;13375622222
55;14202605000;12875944444;13375944444
56;14202606000;12875944444;13375944444
57;14202607000;12875944444;13375944444
58;14243695000;12917266666;13417266666
59;14243699000;12917266666;13417266666
60;14243699000;12917266666;13417266666
61;14243700000;12917266666;13417266666
62;14243701000;12917266666;13417266666
63;14243702000;12917266666;13417266666
64;14243703000;12917266666;13417266666
65;14243903000;12917288888;13417288888
66;14243919000;12917588888;13417588888
67;14243920000;12917588888;13417588888
68;14243921000;12917588888;13417588888
69;14284728000;12958933333;13458933333
70;14284742000;12958933333;13458933333
71;14284743000;12958933333;13458933333
72;14284745000;12958933333;13458933333
73;14284746000;12958933333;13458933333
74;14284748000;12958933333;13458933333
75;14284749000;12958933333;13458933333
76;14284896000;12958955555;13458955555
77;14284900000;12959311111;13459311111
78;14284901000;12959311111;13459311111
79;14284903000;12959311111;13459311111
80;14325026000;13000600000;13500600000
