seqnum;now;rtptime;deadline;packet_len;payload_len
0;12953280000;12563188888;13063188888;10240;10228
1;12953330000;12563188888;13063188888;10240;10228
2;12953338000;12563188888;13063188888;10240;10228
3;12953341000;12594566666;13094566666;10240;10228
0;12953457000;12563188888;13063188888;10240;10228
1;12953632000;12563188888;13063188888;10240;10228
2;12953837000;12563188888;13063188888;10240;10228
3;12953845000;12594566666;13094566666;10240;10228
4;13113601000;12594566666;13094566666;10240;10228
5;13113619000;12594566666;13094566666;10240;10228
6;13113623000;12594566666;13094566666;10240;10228
7;13113627000;12594566666;13094566666;10240;10228
8;13113642000;12594566666;13094566666;10240;10228
9;13113646000;12594566666;13094566666;10240;10228
4;13113767000;12594566666;13094566666;10240;10228
5;13113932000;12594566666;13094566666;10240;10228
6;13114215000;12594566666;13094566666;10240;10228
7;13140566000;12594566666;13094566666;10240;10228
8;13140743000;12594566666;13094566666;10240;10228
10;13273871000;12594588888;13094588888;10240;10228
11;13273887000;12594933333;13094933333;10240;10228
12;13273897000;12594933333;13094933333;10240;10228
13;13273902000;12594933333;13094933333;10240;10228
14;13273905000;12636211111;13136211111;10240;10228
15;13273909000;12636211111;13136211111;10240;10228
16;13273913000;12636211111;13136211111;10240;10228
17;13273917000;12636211111;13136211111;10240;10228
9;13274081000;12594566666;13094566666;10240;10228
10;13274249000;12594588888;13094588888;10240;10228
11;13274260000;12594933333;13094933333;10240;10228
12;13274459000;12594933333;13094933333;10240;10228
13;13274480000;12594933333;13094933333;10240;10228
18;13434156000;12636211111;13136211111;10240;10228
19;13434170000;12636211111;13136211111;10240;10228
20;13434179000;12636211111;13136211111;10240;10228
21;13434184000;12636233333;13136233333;10240;10228
22;13434193000;12636622222;13136622222;10240;10228
23;13434203000;12636622222;13136622222;10240;10228
24;13434215000;12636622222;13136622222;10240;10228
25;13434220000;12677877777;13177877777;10240;10228
17;13434726000;12636211111;13136211111;10240;10228
18;13434927000;12636211111;13136211111;10240;10228
19;13434937000;12636211111;13136211111;10240;10228
20;13435132000;12636211111;13136211111;10240;10228
21;13435141000;12636233333;13136233333;10240;10228
26;13594390000;12677877777;13177877777;10240;10228
27;13594412000;12677877777;13177877777;10240;10228
28;13594417000;12677877777;13177877777;10240;10228
29;13594422000;12677877777;13177877777;10240;10228
30;13594430000;12677877777;13177877777;10240;10228
31;13594436000;12677877777;13177877777;10240;10228
32;13594440000;12677900000;13177900000;10240;10228
33;13594650000;12678233333;13178233333;10240;10228
34;13594659000;12678233333;13178233333;10240;10228
35;13594664000;12678233333;13178233333;10240;10228
36;13594678000;12719544444;13219544444;10240;10228
25;13595014000;12677877777;13177877777;10240;10228
26;13595228000;12677877777;13177877777;10240;10228
27;13595249000;12677877777;13177877777;10240;10228
28;13595423000;12677877777;13177877777;10240;10228
29;13595443000;12677877777;13177877777;10240;10228
37;13754671000;12719544444;13219544444;10240;10228
38;13754682000;12719544444;13219544444;10240;10228
39;13754687000;12719544444;13219544444;10240;10228
40;13754691000;12719544444;13219544444;10240;10228
41;13754696000;12719544444;13219544444;10240;10228
42;13754705000;12719544444;13219544444;10240;10228
43;13754713000;12719566666;13219566666;10240;10228
44;13754722000;12719900000;13219900000;10240;10228
45;13754912000;12719900000;13219900000;10240;10228
46;13754922000;12719900000;13219900000;10240;10228
47;13754927000;12761211111;13261211111;10240;10228
48;13754933000;12761211111;13261211111;10240;10228
49;13754937000;12761211111;13261211111;10240;10228
50;13754941000;12761211111;13261211111;10240;10228
36;13755678000;12719544444;13219544444;10240;10228
37;13755698000;12719544444;13219544444;10240;10228
38;13755877000;12719544444;13219544444;10240;10228
39;13755889000;12719544444;13219544444;10240;10228
40;13756068000;12719544444;13219544444;10240;10228
51;13914957000;12761211111;13261211111;10240;10228
52;13914968000;12761211111;13261211111;10240;10228
53;13914975000;12761211111;13261211111;10240;10228
54;13914979000;12761233333;13261233333;10240;10228
55;13914984000;12761555555;13261555555;10240;10228
56;13914988000;12761555555;13261555555;10240;10228
57;13914998000;12761555555;13261555555;10240;10228
58;13915019000;12802877777;13302877777;10240;10228
59;13915025000;12802877777;13302877777;10240;10228
60;13915033000;12802877777;13302877777;10240;10228
61;13915146000;12802877777;13302877777;10240;10228
62;13915158000;12802877777;13302877777;10240;10228
63;13915163000;12802877777;13302877777;10240;10228
64;13915176000;12802877777;13302877777;10240;10228
65;13915180000;12802900000;13302900000;10240;10228
66;13915187000;12803200000;13303200000;10240;10228
67;13915196000;12803200000;13303200000;10240;10228
68;13915205000;12803200000;13303200000;10240;10228
69;13915209000;12844544444;13344544444;10240;10228
70;13915227000;12844544444;13344544444;10240;10228
50;13916203000;12761211111;13261211111;10240;10228
51;13916397000;12761211111;13261211111;10240;10228
52;13916596000;12761211111;13261211111;10240;10228
53;13916615000;12761211111;13261211111;10240;10228
54;13916796000;12761233333;13261233333;10240;10228
71;14075245000;12844544444;13344544444;10240;10228
72;14075263000;12844544444;13344544444;10240;10228
73;14075267000;12844544444;13344544444;10240;10228
74;14075271000;12844544444;13344544444;10240;10228
75;14075276000;12844544444;13344544444;10240;10228
76;14075280000;12844566666;13344566666;10240;10228
77;14075303000;12844911111;13344911111;10240;10228
78;14075308000;12844911111;13344911111;10240;10228
79;14075313000;12844911111;13344911111;10240;10228
80;14075317000;12886211111;13386211111;10240;10228
81;14075322000;12886211111;13386211111;10240;10228
82;14075342000;12886211111;13386211111;10240;10228
83;14075348000;12886211111;13386211111;10240;10228
84;14075471000;12886211111;13386211111;10240;10228
85;14075482000;12886211111;13386211111;10240;10228
86;14075495000;12886211111;13386211111;10240;10228
87;14075500000;12886233333;13386233333;10240;10228
88;14075511000;12886555555;13386555555;10240;10228
89;14075519000;12886555555;13386555555;10240;10228
90;14075526000;12886555555;13386555555;10240;10228
91;14075544000;12927900000;13427900000;10240;10228
92;14075549000;12927900000;13427900000;10240;10228
93;14075553000;12927900000;13427900000;10240;10228
94;14075571000;12927900000;13427900000;10240;10228
95;14075576000;12927900000;13427900000;10240;10228
96;14075593000;12927900000;13427900000;10240;10228
97;14075599000;12927900000;13427900000;10240;10228
98;14075604000;12927911111;13427911111;10240;10228
99;14075608000;12928266666;13428266666;10240;10228
100;14075614000;12928266666;13428266666;10240;10228
70;14077255000;12844544444;13344544444;10240;10228
71;14077452000;12844544444;13344544444;10240;10228
72;14077496000;12844544444;13344544444;10240;10228
73;14077699000;12844544444;13344544444;10240;10228
74;14077719000;12844544444;13344544444;10240;10228
101;14235576000;12928266666;13428266666;10240;10228
