seqnum;now;rtptime;deadline
0;13723585000;12921266666;13421266666
1;13723589000;12921266666;13421266666
2;13723590000;12921266666;13421266666
3;13752957000;12952611111;13452611111
4;13752973000;12952611111;13452611111
5;13752975000;12952611111;13452611111
6;13752977000;12952611111;13452611111
7;13752979000;12952611111;13452611111
8;13752981000;12952611111;13452611111
9;13752982000;12952611111;13452611111
10;13753204000;12952633333;13452633333
11;13753219000;12952966666;13452966666
12;13753220000;12952966666;13452966666
13;13753221000;12952966666;13452966666
14;13794700000;12994266666;13494266666
15;13794706000;12994266666;13494266666
16;13794707000;12994266666;13494266666
17;13794717000;12994266666;13494266666
18;13794719000;12994266666;13494266666
19;13794720000;12994266666;13494266666
20;13794720000;12994266666;13494266666
21;13794897000;12994277777;13494277777
22;13794899000;12994666666;13494666666
23;13794900000;12994666666;13494666666
24;13794902000;12994666666;13494666666
25;13836148000;13035933333;13535933333
26;13952678000;13035933333;13535933333
27;13952681000;13035933333;13535933333
28;13952682000;13035933333;13535933333
29;13952683000;13035933333;13535933333
30;13952690000;13035933333;13535933333
31;13952705000;13035933333;13535933333
32;14364903000;13035944444;13535944444
33;14364920000;13036300000;13536300000
34;14364921000;13036300000;13536300000
35;14364922000;13036300000;13536300000
36;14404644000;13077600000;13577600000
37;14404648000;13077600000;13577600000
38;14404649000;13077600000;13577600000
39;14404650000;13077600000;13577600000
40;14404651000;13077600000;13577600000
41;14404652000;13077600000;13577600000
42;14404653000;13077600000;13577600000
43;14404850000;13077622222;13577622222
44;14404865000;13077977777;13577977777
45;14404866000;13077977777;13577977777
46;14404867000;13077977777;13577977777
47;14446189000;13119266666;13619266666
48;14446192000;13119266666;13619266666
49;14446194000;13119266666;13619266666
50;14446194000;13119266666;13619266666
51;14446195000;13119266666;13619266666
52;14446196000;13119266666;13619266666
53;14446197000;13119266666;13619266666
54;14446334000;13119277777;13619277777
55;14446338000;13119600000;13619600000
56;14446339000;13119600000;13619600000
57;14446341000;13119600000;13619600000
58;14487492000;13160933333;13660933333
59;14487495000;13160933333;13660933333
60;14487496000;13160933333;13660933333
61;14487497000;13160933333;13660933333
62;14487498000;13160933333;13660933333
63;14487499000;13160933333;13660933333
64;14487500000;13160933333;13660933333
65;14487637000;13160955555;13660955555
66;14487639000;13161255555;13661255555
67;14487640000;13161255555;13661255555
68;14487641000;13161255555;13661255555
69;14528597000;13202600000;13702600000
70;14528600000;13202600000;13702600000
71;14528601000;13202600000;13702600000
72;14528602000;13202600000;13702600000
73;14528603000;13202600000;13702600000
74;14528604000;13202600000;13702600000
75;14528606000;13202600000;13702600000
76;14528811000;13202611111;13702611111
77;14528826000;13202955555;13702955555
78;14528827000;13202955555;13702955555
79;14528828000;13202955555;13702955555
80;14568969000;13244266666;13744266666
81;14568972000;13244266666;13744266666
82;14568973000;13244266666;13744266666
83;14568974000;13244266666;13744266666
84;14568975000;13244266666;13744266666
85;14568976000;13244266666;13744266666
86;14568977000;13244266666;13744266666
87;14569189000;13244277777;13744277777
88;14569205000;13244600000;13744600000
89;14569206000;13244600000;13744600000
90;14569207000;13244600000;13744600000
91;14609374000;13285933333;13785933333
92;14609380000;13285933333;13785933333
93;14609382000;13285933333;13785933333
94;14609383000;13285933333;13785933333
95;14609384000;13285933333;13785933333
96;14609386000;13285933333;13785933333
97;14609387000;13285933333;13785933333
98;14609600000;13285944444;13785944444
99;14609616000;13286277777;13786277777
100;14609617000;13286277777;13786277777
101;14609618000;13286277777;13786277777
102;14648440000;13327600000;13827600000
103;14648444000;13327600000;13827600000
104;14648444000;13327600000;13827600000
105;14648458000;13327600000;13827600000
106;14648459000;13327600000;13827600000
107;14648460000;13327600000;13827600000
108;14648461000;13327600000;13827600000
109;14648660000;13327611111;13827611111
110;14648675000;13327900000;13827900000
111;14648676000;13327900000;13827900000
112;14648677000;13327900000;13827900000
113;14687903000;13369266666;13869266666
114;14687910000;13369266666;13869266666
115;14687911000;13369266666;13869266666
116;14687913000;13369266666;13869266666
117;14687915000;13369266666;13869266666
118;14687916000;13369266666;13869266666
119;14687917000;13369266666;13869266666
120;14691579000;13369277777;13869277777
121;14691594000;13369588888;13869588888
122;14691596000;13369588888;13869588888
123;14691599000;13369588888;13869588888
124;14726845000;13410933333;13910933333
125;14726852000;13410933333;13910933333
126;14726853000;13410933333;13910933333
127;14726855000;13410933333;13910933333
128;14726856000;13410933333;13910933333
129;14726858000;13410933333;13910933333
130;14726859000;13410933333;13910933333
131;14726995000;13410944444;13910944444
132;14727001000;13411244444;13911244444
133;14727002000;13411244444;13911244444
134;14727003000;13411244444;13911244444
135;14765471000;13452611111;13952611111
136;14765478000;13452611111;13952611111
137;14765479000;13452611111;13952611111
138;14765481000;13452611111;13952611111
139;14765482000;13452611111;13952611111
140;14765492000;13452611111;13952611111
141;14765494000;13452611111;13952611111
142;14765621000;13452633333;13952633333
143;14765627000;13452955555;13952955555
144;14765628000;13452955555;13952955555
145;14765629000;13452955555;13952955555
146;15216504000;13494233333;13994233333
260;15419271000;13910944444;14410944444
419;15652453000;14494600000;14994600000
500;15824794000;14827600000;15327600000
