seqnum;now;rtptime;deadline;packet_len;payload_len
0;12820406000;12430522222;12930522222;10240;10228
1;12820543000;12430522222;12930522222;10240;10228
2;12820573000;12430522222;12930522222;10240;10228
3;12820593000;12461622222;12961622222;10240;10228
0;12820598000;12430522222;12930522222;10240;10228
1;12820749000;12430522222;12930522222;10240;10228
2;12820759000;12430522222;12930522222;10240;10228
3;12820946000;12461622222;12961622222;10240;10228
4;12980754000;12461622222;12961622222;10240;10228
5;12980772000;12461622222;12961622222;10240;10228
6;12980787000;12461622222;12961622222;10240;10228
7;12980792000;12461622222;12961622222;10240;10228
8;12980795000;12461622222;12961622222;10240;10228
9;12980799000;12461622222;12961622222;10240;10228
4;12980909000;12461622222;12961622222;10240;10228
5;12981138000;12461622222;12961622222;10240;10228
6;12981322000;12461622222;12961622222;10240;10228
7;13009792000;12461622222;12961622222;10240;10228
8;13009957000;12461622222;12961622222;10240;10228
10;13141061000;12461644444;12961644444;10240;10228
11;13141090000;12461955555;12961955555;10240;10228
12;13141109000;12461955555;12961955555;10240;10228
13;13141114000;12461955555;12961955555;10240;10228
14;13141123000;12503288888;13003288888;10240;10228
15;13141129000;12503288888;13003288888;10240;10228
16;13141133000;12503288888;13003288888;10240;10228
17;13141136000;12503288888;13003288888;10240;10228
9;13141245000;12461622222;12961622222;10240;10228
10;13141442000;12461644444;12961644444;10240;10228
11;13141463000;12461955555;12961955555;10240;10228
12;13141646000;12461955555;12961955555;10240;10228
13;13141666000;12461955555;12961955555;10240;10228
18;13301370000;12503288888;13003288888;10240;10228
19;13301382000;12503288888;13003288888;10240;10228
20;13301387000;12503288888;13003288888;10240;10228
21;13301391000;12503300000;13003300000;10240;10228
22;13301398000;12503677777;13003677777;10240;10228
23;13301403000;12503677777;13003677777;10240;10228
24;13301407000;12503677777;13003677777;10240;10228
25;13301411000;12544988888;13044988888;10240;10228
17;13301967000;12503288888;13003288888;10240;10228
18;13302215000;12503288888;13003288888;10240;10228
19;13302244000;12503288888;13003288888;10240;10228
20;13302370000;12503288888;13003288888;10240;10228
21;13302393000;12503300000;13003300000;10240;10228
26;13461651000;12544988888;13044988888;10240;10228
27;13461662000;12544988888;13044988888;10240;10228
28;13461668000;12544988888;13044988888;10240;10228
29;13461673000;12544988888;13044988888;10240;10228
30;13461679000;12544988888;13044988888;10240;10228
31;13461685000;12544988888;13044988888;10240;10228
32;13461708000;12545000000;13045000000;10240;10228
33;13461854000;12545344444;13045344444;10240;10228
34;13461864000;12545344444;13045344444;10240;10228
35;13461869000;12545344444;13045344444;10240;10228
36;13461873000;12586655555;13086655555;10240;10228
25;13462267000;12544988888;13044988888;10240;10228
26;13462470000;12544988888;13044988888;10240;10228
27;13462491000;12544988888;13044988888;10240;10228
28;13462666000;12544988888;13044988888;10240;10228
29;13462688000;12544988888;13044988888;10240;10228
37;13621928000;12586655555;13086655555;10240;10228
38;13621938000;12586655555;13086655555;10240;10228
39;13621943000;12586655555;13086655555;10240;10228
40;13621953000;12586655555;13086655555;10240;10228
41;13621961000;12586655555;13086655555;10240;10228
42;13621966000;12586655555;13086655555;10240;10228
43;13621973000;12586677777;13086677777;10240;10228
44;13621984000;12587033333;13087033333;10240;10228
45;13622089000;12587033333;13087033333;10240;10228
46;13622108000;12587033333;13087033333;10240;10228
47;13622113000;12628322222;13128322222;10240;10228
48;13622118000;12628322222;13128322222;10240;10228
49;13622127000;12628322222;13128322222;10240;10228
50;13622132000;12628322222;13128322222;10240;10228
36;13622935000;12586655555;13086655555;10240;10228
37;13622946000;12586655555;13086655555;10240;10228
38;13623137000;12586655555;13086655555;10240;10228
39;13623157000;12586655555;13086655555;10240;10228
40;13623350000;12586655555;13086655555;10240;10228
51;13782198000;12628322222;13128322222;10240;10228
52;13782211000;12628322222;13128322222;10240;10228
53;13782220000;12628322222;13128322222;10240;10228
54;13782224000;12628344444;13128344444;10240;10228
55;13782236000;12628655555;13128655555;10240;10228
56;13782241000;12628655555;13128655555;10240;10228
57;13782261000;12628655555;13128655555;10240;10228
58;13782267000;12669988888;13169988888;10240;10228
59;13782272000;12669988888;13169988888;10240;10228
60;13782398000;12669988888;13169988888;10240;10228
61;13782408000;12669988888;13169988888;10240;10228
62;13782413000;12669988888;13169988888;10240;10228
63;13782417000;12669988888;13169988888;10240;10228
64;13782426000;12669988888;13169988888;10240;10228
65;13782431000;12670011111;13170011111;10240;10228
66;13782443000;12670311111;13170311111;10240;10228
67;13782448000;12670311111;13170311111;10240;10228
68;13782467000;12670311111;13170311111;10240;10228
69;13782473000;12711655555;13211655555;10240;10228
70;13782478000;12711655555;13211655555;10240;10228
71;13782482000;12711655555;13211655555;10240;10228
50;13783461000;12628322222;13128322222;10240;10228
51;13783655000;12628322222;13128322222;10240;10228
52;13783846000;12628322222;13128322222;10240;10228
53;13783857000;12628322222;13128322222;10240;10228
54;13784020000;12628344444;13128344444;10240;10228
72;13942561000;12711655555;13211655555;10240;10228
73;13942579000;12711655555;13211655555;10240;10228
74;13942584000;12711655555;13211655555;10240;10228
75;13942592000;12711655555;13211655555;10240;10228
76;13942597000;12711677777;13211677777;10240;10228
77;13942602000;12712000000;13212000000;10240;10228
78;13942606000;12712000000;13212000000;10240;10228
79;13942612000;12712000000;13212000000;10240;10228
80;13942616000;12753322222;13253322222;10240;10228
81;13942856000;12753322222;13253322222;10240;10228
82;13942868000;12753322222;13253322222;10240;10228
83;13942873000;12753322222;13253322222;10240;10228
84;13942888000;12753322222;13253322222;10240;10228
85;13942892000;12753322222;13253322222;10240;10228
86;13942897000;12753322222;13253322222;10240;10228
87;13942901000;12753333333;13253333333;10240;10228
88;13942906000;12753655555;13253655555;10240;10228
89;13942910000;12753655555;13253655555;10240;10228
90;13942915000;12753655555;13253655555;10240;10228
91;13942919000;12795000000;13295000000;10240;10228
92;13942928000;12795000000;13295000000;10240;10228
93;13942948000;12795000000;13295000000;10240;10228
94;13942954000;12795000000;13295000000;10240;10228
95;13942958000;12795000000;13295000000;10240;10228
96;13942962000;12795000000;13295000000;10240;10228
97;13942968000;12795000000;13295000000;10240;10228
98;13942975000;12795022222;13295022222;10240;10228
99;13942980000;12795433333;13295433333;10240;10228
100;13942990000;12795433333;13295433333;10240;10228
101;13942995000;12795433333;13295433333;10240;10228
71;13944580000;12711655555;13211655555;10240;10228
72;13944751000;12711655555;13211655555;10240;10228
73;13944984000;12711655555;13211655555;10240;10228
74;13944995000;12711655555;13211655555;10240;10228
75;13945198000;12711655555;13211655555;10240;10228
76;14102965000;12711677777;13211677777;10240;10228
102;14103023000;12836644444;13336644444;10240;10228
103;14103030000;12836644444;13336644444;10240;10228
104;14103035000;12836644444;13336644444;10240;10228
105;14103039000;12836644444;13336644444;10240;10228
106;14103068000;12836644444;13336644444;10240;10228
107;14103073000;12836644444;13336644444;10240;10228
108;14103114000;12836644444;13336644444;10240;10228
109;14103119000;12836666666;13336666666;10240;10228
110;14103123000;12836955555;13336955555;10240;10228
111;14103128000;12836955555;13336955555;10240;10228
112;14103136000;12836955555;13336955555;10240;10228
113;14103163000;12878322222;13378322222;10240;10228
114;14103169000;12878322222;13378322222;10240;10228
115;14103288000;12878322222;13378322222;10240;10228
116;14103293000;12878322222;13378322222;10240;10228
117;14103299000;12878322222;13378322222;10240;10228
118;14103317000;12878322222;13378322222;10240;10228
119;14103327000;12878322222;13378322222;10240;10228
120;14103358000;12878333333;13378333333;10240;10228
121;14103363000;12878644444;13378644444;10240;10228
122;14103369000;12878644444;13378644444;10240;10228
123;14103373000;12878644444;13378644444;10240;10228
124;14103376000;12919988888;13419988888;10240;10228
125;14103381000;12919988888;13419988888;10240;10228
126;14103390000;12919988888;13419988888;10240;10228
127;14103395000;12919988888;13419988888;10240;10228
128;14103405000;12919988888;13419988888;10240;10228
129;14103412000;12919988888;13419988888;10240;10228
130;14103423000;12919988888;13419988888;10240;10228
131;14103427000;12920000000;13420000000;10240;10228
132;14103432000;12920300000;13420300000;10240;10228
133;14103440000;12920300000;13420300000;10240;10228
134;14103542000;12920300000;13420300000;10240;10228
135;14103560000;12961655555;13461655555;10240;10228
136;14103567000;12961655555;13461655555;10240;10228
137;14103576000;12961655555;13461655555;10240;10228
138;14103584000;12961655555;13461655555;10240;10228
139;14103593000;12961655555;13461655555;10240;10228
140;14103600000;12961655555;13461655555;10240;10228
141;14103609000;12961655555;13461655555;10240;10228
142;14103614000;12961666666;13461666666;10240;10228
143;14103624000;12961944444;13461944444;10240;10228
144;14103631000;12961944444;13461944444;10240;10228
145;14103640000;12961944444;13461944444;10240;10228
101;14105978000;12795433333;13295433333;10240;10228
102;14105988000;12836644444;13336644444;10240;10228
103;14106197000;12836644444;13336644444;10240;10228
104;14106403000;12836644444;13336644444;10240;10228
105;14106435000;12836644444;13336644444;10240;10228
146;14263664000;13003322222;13503322222;10240;10228
147;14263690000;13003322222;13503322222;10240;10228
148;14263698000;13003322222;13503322222;10240;10228
149;14263703000;13003322222;13503322222;10240;10228
150;14263709000;13003322222;13503322222;10240;10228
151;14263714000;13003322222;13503322222;10240;10228
152;14263719000;13003322222;13503322222;10240;10228
153;14263724000;13003333333;13503333333;10240;10228
154;14263728000;13003655555;13503655555;10240;10228
155;14263733000;13003655555;13503655555;10240;10228
156;14263737000;13003655555;13503655555;10240;10228
157;14263741000;13044988888;13544988888;10240;10228
158;14263747000;13044988888;13544988888;10240;10228
159;14263770000;13044988888;13544988888;10240;10228
