seqnum;now;rtptime;deadline;packet_len;payload_len
0;13311356000;12921266666;13421266666;10240;10228
1;13311463000;12921266666;13421266666;10240;10228
2;13311473000;12921266666;13421266666;10240;10228
3;13311479000;12952611111;13452611111;10240;10228
0;13311518000;12921266666;13421266666;10240;10228
1;13311716000;12921266666;13421266666;10240;10228
2;13311921000;12921266666;13421266666;10240;10228
3;13311926000;12952611111;13452611111;10240;10228
4;13471668000;12952611111;13452611111;10240;10228
5;13471696000;12952611111;13452611111;10240;10228
6;13471706000;12952611111;13452611111;10240;10228
7;13471715000;12952611111;13452611111;10240;10228
8;13471719000;12952611111;13452611111;10240;10228
9;13471724000;12952611111;13452611111;10240;10228
4;13471843000;12952611111;13452611111;10240;10228
5;13472069000;12952611111;13452611111;10240;10228
6;13472075000;12952611111;13452611111;10240;10228
7;13498728000;12952611111;13452611111;10240;10228
8;13498895000;12952611111;13452611111;10240;10228
10;13631980000;12952633333;13452633333;10240;10228
11;13631994000;12952966666;13452966666;10240;10228
12;13632009000;12952966666;13452966666;10240;10228
13;13632017000;12952966666;13452966666;10240;10228
14;13632024000;12994266666;13494266666;10240;10228
15;13632064000;12994266666;13494266666;10240;10228
16;13632076000;12994266666;13494266666;10240;10228
17;13632093000;12994266666;13494266666;10240;10228
9;13632194000;12952611111;13452611111;10240;10228
10;13632368000;12952633333;13452633333;10240;10228
11;13632389000;12952966666;13452966666;10240;10228
12;13632603000;12952966666;13452966666;10240;10228
13;13632624000;12952966666;13452966666;10240;10228
18;13792339000;12994266666;13494266666;10240;10228
19;13792367000;12994266666;13494266666;10240;10228
20;13792376000;12994266666;13494266666;10240;10228
21;13792383000;12994277777;13494277777;10240;10228
22;13792394000;12994666666;13494666666;10240;10228
23;13792402000;12994666666;13494666666;10240;10228
24;13792408000;12994666666;13494666666;10240;10228
25;13792416000;13035933333;13535933333;10240;10228
17;13792907000;12994266666;13494266666;10240;10228
18;13793150000;12994266666;13494266666;10240;10228
19;13793156000;12994266666;13494266666;10240;10228
20;13793334000;12994266666;13494266666;10240;10228
21;13793353000;12994277777;13494277777;10240;10228
26;13952649000;13035933333;13535933333;10240;10228
27;13952670000;13035933333;13535933333;10240;10228
28;13952677000;13035933333;13535933333;10240;10228
29;13952681000;13035933333;13535933333;10240;10228
30;13952686000;13035933333;13535933333;10240;10228
31;13952696000;13035933333;13535933333;10240;10228
32;13952702000;13035944444;13535944444;10240;10228
33;13952868000;13036300000;13536300000;10240;10228
34;13952877000;13036300000;13536300000;10240;10228
35;13952892000;13036300000;13536300000;10240;10228
36;13952960000;13077600000;13577600000;10240;10228
25;13953309000;13035933333;13535933333;10240;10228
26;13953490000;13035933333;13535933333;10240;10228
27;13953510000;13035933333;13535933333;10240;10228
28;13953688000;13035933333;13535933333;10240;10228
29;13953708000;13035933333;13535933333;10240;10228
37;14112991000;13077600000;13577600000;10240;10228
38;14113003000;13077600000;13577600000;10240;10228
39;14113007000;13077600000;13577600000;10240;10228
40;14113011000;13077600000;13577600000;10240;10228
41;14113017000;13077600000;13577600000;10240;10228
42;14113026000;13077600000;13577600000;10240;10228
43;14113031000;13077622222;13577622222;10240;10228
44;14113041000;13077977777;13577977777;10240;10228
