seqnum;now;rtptime;deadline;packet_len;payload_len
0;7961574000;7372066666;7872066666;10240;10228
1;7961657000;7372066666;7872066666;10240;10228
2;7961675000;7372066666;7872066666;10240;10228
3;7961680000;7403155555;7903155555;10240;10228
4;7961685000;7403155555;7903155555;10240;10228
5;7961694000;7403155555;7903155555;10240;10228
6;7961701000;7403155555;7903155555;10240;10228
7;7961705000;7403155555;7903155555;10240;10228
8;7961709000;7403155555;7903155555;10240;10228
9;7961713000;7403155555;7903155555;10240;10228
10;7961720000;7403177777;7903177777;10240;10228
11;7961724000;7403522222;7903522222;10240;10228
12;7961731000;7403522222;7903522222;10240;10228
13;7961735000;7403522222;7903522222;10240;10228
14;7961739000;7444800000;7944800000;10240;10228
15;7961744000;7444800000;7944800000;10240;10228
16;7961754000;7444800000;7944800000;10240;10228
17;7961761000;7444800000;7944800000;10240;10228
18;7961768000;7444800000;7944800000;10240;10228
19;7961774000;7444800000;7944800000;10240;10228
0;7961781000;7372066666;7872066666;10240;10228
20;7961797000;7444800000;7944800000;10240;10228
21;7961880000;7444811111;7944811111;10240;10228
22;7961891000;7445222222;7945222222;10240;10228
23;7961901000;7445222222;7945222222;10240;10228
24;7961921000;7445222222;7945222222;10240;10228
25;7961930000;7486466666;7986466666;10240;10228
1;7961938000;7372066666;7872066666;10240;10228
26;7961945000;7486466666;7986466666;10240;10228
27;7961951000;7486466666;7986466666;10240;10228
2;7962129000;7372066666;7872066666;10240;10228
3;7962139000;7403155555;7903155555;10240;10228
4;7962308000;7403155555;7903155555;10240;10228
5;7962340000;7403155555;7903155555;10240;10228
6;7962545000;7403155555;7903155555;10240;10228
7;7962568000;7403155555;7903155555;10240;10228
8;7962723000;7403155555;7903155555;10240;10228
9;7962926000;7403155555;7903155555;10240;10228
10;7962933000;7403177777;7903177777;10240;10228
11;7963136000;7403522222;7903522222;10240;10228
12;7963143000;7403522222;7903522222;10240;10228
13;7963337000;7403522222;7903522222;10240;10228
14;7963343000;7444800000;7944800000;10240;10228
15;7963538000;7444800000;7944800000;10240;10228
16;7963745000;7444800000;7944800000;10240;10228
17;7963753000;7444800000;7944800000;10240;10228
18;7963936000;7444800000;7944800000;10240;10228
19;7963952000;7444800000;7944800000;10240;10228
20;7964141000;7444800000;7944800000;10240;10228
21;7964153000;7444811111;7944811111;10240;10228
22;7964350000;7445222222;7945222222;10240;10228
23;7964362000;7445222222;7945222222;10240;10228
24;7964572000;7445222222;7945222222;10240;10228
25;7964779000;7486466666;7986466666;10240;10228
26;7964791000;7486466666;7986466666;10240;10228
27;7964963000;7486466666;7986466666;10240;10228
28;8202127000;7486466666;7986466666;10240;10228
29;8202153000;7486466666;7986466666;10240;10228
30;8202168000;7486466666;7986466666;10240;10228
31;8202176000;7486466666;7986466666;10240;10228
32;8202186000;7486477777;7986477777;10240;10228
33;8202194000;7486811111;7986811111;10240;10228
34;8202201000;7486811111;7986811111;10240;10228
35;8202217000;7486811111;7986811111;10240;10228
36;8202225000;7528133333;8028133333;10240;10228
28;8202251000;7486466666;7986466666;10240;10228
37;8202268000;7528133333;8028133333;10240;10228
38;8202274000;7528133333;8028133333;10240;10228
39;8202279000;7528133333;8028133333;10240;10228
40;8202358000;7528133333;8028133333;10240;10228
41;8202371000;7528133333;8028133333;10240;10228
