seqnum;now;rtptime;deadline;packet_len;payload_len
0;8116266000;7526444444;8026444444;10240;10228
1;8116389000;7526444444;8026444444;10240;10228
2;8116421000;7526444444;8026444444;10240;10228
3;8116425000;7557700000;8057700000;10240;10228
4;8116448000;7557700000;8057700000;10240;10228
6;8116452000;7557700000;8057700000;10240;10228
7;8116462000;7557700000;8057700000;10240;10228
8;8116466000;7557700000;8057700000;10240;10228
9;8116471000;7557700000;8057700000;10240;10228
10;8116490000;7557722222;8057722222;10240;10228
11;8116504000;7558066666;8058066666;10240;10228
12;8116508000;7558066666;8058066666;10240;10228
13;8116514000;7558066666;8058066666;10240;10228
14;8116518000;7599344444;8099344444;10240;10228
15;8116522000;7599344444;8099344444;10240;10228
16;8116528000;7599344444;8099344444;10240;10228
17;8116546000;7599344444;8099344444;10240;10228
18;8116551000;7599344444;8099344444;10240;10228
19;8116556000;7599344444;8099344444;10240;10228
0;8116563000;7526444444;8026444444;10240;10228
20;8116572000;7599344444;8099344444;10240;10228
21;8116577000;7599366666;8099366666;10240;10228
22;8116584000;7599755555;8099755555;10240;10228
23;8116588000;7599755555;8099755555;10240;10228
24;8116593000;7599755555;8099755555;10240;10228
25;8116597000;7641011111;8141011111;10240;10228
26;8116615000;7641011111;8141011111;10240;10228
27;8116619000;7641011111;8141011111;10240;10228
1;8116624000;7526444444;8026444444;10240;10228
2;8116844000;7526444444;8026444444;10240;10228
3;8116862000;7557700000;8057700000;10240;10228
4;8116994000;7557700000;8057700000;10240;10228
5;8117010000;7557700000;8057700000;10240;10228
6;8117260000;7557700000;8057700000;10240;10228
7;8117271000;7557700000;8057700000;10240;10228
8;8117419000;7557700000;8057700000;10240;10228
9;8117635000;7557700000;8057700000;10240;10228
10;8117645000;7557722222;8057722222;10240;10228
11;8117825000;7558066666;8058066666;10240;10228
12;8117857000;7558066666;8058066666;10240;10228
13;8118015000;7558066666;8058066666;10240;10228
14;8118029000;7599344444;8099344444;10240;10228
