seqnum;now;rtptime;deadline
3;8116704000;7557700000;8057700000
7;8116708000;7557700000;8057700000
8;8116709000;7557700000;8057700000
9;8116710000;7557700000;8057700000
10;8198321000;7557722222;8057722222
14;8198349000;7599344444;8099344444
15;8198355000;7599344444;8099344444
16;8198356000;7599344444;8099344444
17;8198358000;7599344444;8099344444
18;8198359000;7599344444;8099344444
19;8198360000;7599344444;8099344444
20;8198362000;7599344444;8099344444
21;8239485000;7599366666;8099366666
22;8239491000;7599755555;8099755555
23;8239492000;7599755555;8099755555
24;8239494000;7599755555;8099755555
25;8280678000;7641011111;8141011111
26;8280688000;7641011111;8141011111
27;8280690000;7641011111;8141011111
28;8356751000;7641011111;8141011111
29;8356756000;7641011111;8141011111
30;8356764000;7641011111;8141011111
31;8356771000;7641011111;8141011111
32;8407319000;7641033333;8141033333
47;8407324000;7724344444;8224344444
48;8407325000;7724344444;8224344444
49;8407326000;7724344444;8224344444
50;8407328000;7724344444;8224344444
51;8407328000;7724344444;8224344444
52;8407338000;7724344444;8224344444
53;8407339000;7724344444;8224344444
54;8490599000;7724366666;8224366666
55;8490615000;7724677777;8224677777
56;8490616000;7724677777;8224677777
57;8490617000;7724677777;8224677777
58;8531249000;7766011111;8266011111
59;8531252000;7766011111;8266011111
60;8597159000;7766011111;8266011111
61;8597161000;7766011111;8266011111
62;8597163000;7766011111;8266011111
63;8597164000;7766011111;8266011111
64;8597175000;7766011111;8266011111
65;8647625000;7766033333;8266033333
80;8647641000;7849344444;8349344444
81;8647642000;7849344444;8349344444
82;8647643000;7849344444;8349344444
83;8647644000;7849344444;8349344444
84;8647645000;7849344444;8349344444
85;8647646000;7849344444;8349344444
86;8647647000;7849344444;8349344444
87;8772176000;7849366666;8349366666
88;8772193000;7849677777;8349677777
89;8772194000;7849677777;8349677777
90;8772195000;7849677777;8349677777
91;8810894000;7891033333;8391033333
92;8810898000;7891033333;8391033333
93;8810899000;7891033333;8391033333
94;8810900000;7891033333;8391033333
95;8837545000;7891033333;8391033333
96;8837547000;7891033333;8391033333
97;8837549000;7891033333;8391033333
98;8888011000;7891055555;8391055555
113;8888017000;7974344444;8474344444
114;8888019000;7974344444;8474344444
115;8888020000;7974344444;8474344444
116;8888021000;7974344444;8474344444
117;8888022000;7974344444;8474344444
118;8888022000;7974344444;8474344444
119;8888023000;7974344444;8474344444
120;9012300000;7974366666;8474366666
121;9012305000;7974677777;8474677777
122;9012307000;7974677777;8474677777
123;9012308000;7974677777;8474677777
124;9051771000;8016011111;8516011111
125;9051773000;8016011111;8516011111
126;9051775000;8016011111;8516011111
127;9051776000;8016011111;8516011111
128;9051787000;8016011111;8516011111
129;9051788000;8016011111;8516011111
130;9051790000;8016011111;8516011111
131;9051933000;8016033333;8516033333
132;9051936000;8016333333;8516333333
133;9051938000;8016333333;8516333333
134;9077819000;8016333333;8516333333
135;9169764000;8057677777;8557677777
157;9292397000;8141000000;8641000000
158;9292410000;8141000000;8641000000
159;9292412000;8141000000;8641000000
160;9292413000;8141000000;8641000000
161;9292415000;8141000000;8641000000
162;9292416000;8141000000;8641000000
163;9292418000;8141000000;8641000000
164;9292565000;8141022222;8641022222
165;9292568000;8141344444;8641344444
166;9292570000;8141344444;8641344444
167;9292571000;8141344444;8641344444
168;9329318000;8182666666;8682666666
206;9519312000;8307688888;8807688888
209;9558692000;8308000000;8808000000
215;9571632000;8349344444;8849344444
