seqnum;now;rtptime;deadline;packet_len;payload_len
0;8128578000;7538822222;8038822222;10240;10228
1;8128666000;7538822222;8038822222;10240;10228
2;8128696000;7538822222;8038822222;10240;10228
3;8128703000;7569900000;8069900000;10240;10228
4;8128711000;7569900000;8069900000;10240;10228
5;8128717000;7569900000;8069900000;10240;10228
6;8128724000;7569900000;8069900000;10240;10228
7;8128730000;7569900000;8069900000;10240;10228
8;8128750000;7569900000;8069900000;10240;10228
0;8128754000;7538822222;8038822222;10240;10228
9;8128843000;7569900000;8069900000;10240;10228
10;8128867000;7569911111;8069911111;10240;10228
11;8128873000;7570244444;8070244444;10240;10228
12;8128887000;7570244444;8070244444;10240;10228
13;8128893000;7570244444;8070244444;10240;10228
14;8128899000;7611555555;8111555555;10240;10228
15;8128905000;7611555555;8111555555;10240;10228
16;8128914000;7611555555;8111555555;10240;10228
17;8128921000;7611555555;8111555555;10240;10228
18;8128929000;7611555555;8111555555;10240;10228
19;8128940000;7611555555;8111555555;10240;10228
20;8128952000;7611555555;8111555555;10240;10228
21;8128959000;7611577777;8111577777;10240;10228
22;8128975000;7611966666;8111966666;10240;10228
23;8128982000;7611966666;8111966666;10240;10228
24;8128991000;7611966666;8111966666;10240;10228
25;8129006000;7653222222;8153222222;10240;10228
1;8129023000;7538822222;8038822222;10240;10228
26;8129031000;7653222222;8153222222;10240;10228
27;8129039000;7653222222;8153222222;10240;10228
2;8129159000;7538822222;8038822222;10240;10228
3;8129189000;7569900000;8069900000;10240;10228
4;8129335000;7569900000;8069900000;10240;10228
5;8129344000;7569900000;8069900000;10240;10228
6;8129560000;7569900000;8069900000;10240;10228
7;8129576000;7569900000;8069900000;10240;10228
8;8129704000;7569900000;8069900000;10240;10228
9;8129892000;7569900000;8069900000;10240;10228
10;8129903000;7569911111;8069911111;10240;10228
11;8130174000;7570244444;8070244444;10240;10228
12;8130196000;7570244444;8070244444;10240;10228
13;8130330000;7570244444;8070244444;10240;10228
14;8130338000;7611555555;8111555555;10240;10228
15;8130527000;7611555555;8111555555;10240;10228
16;8130742000;7611555555;8111555555;10240;10228
17;8130760000;7611555555;8111555555;10240;10228
18;8130934000;7611555555;8111555555;10240;10228
19;8130948000;7611555555;8111555555;10240;10228
20;8131156000;7611555555;8111555555;10240;10228
21;8131171000;7611577777;8111577777;10240;10228
22;8131330000;7611966666;8111966666;10240;10228
23;8131341000;7611966666;8111966666;10240;10228
24;8131531000;7611966666;8111966666;10240;10228
25;8131766000;7653222222;8153222222;10240;10228
26;8131781000;7653222222;8153222222;10240;10228
28;8369075000;7653222222;8153222222;10240;10228
29;8369111000;7653222222;8153222222;10240;10228
30;8369123000;7653222222;8153222222;10240;10228
31;8369129000;7653222222;8153222222;10240;10228
32;8369142000;7653244444;8153244444;10240;10228
33;8369149000;7653577777;8153577777;10240;10228
34;8369153000;7653577777;8153577777;10240;10228
35;8369157000;7653577777;8153577777;10240;10228
36;8369162000;7694888888;8194888888;10240;10228
28;8369245000;7653222222;8153222222;10240;10228
37;8369257000;7694888888;8194888888;10240;10228
38;8369263000;7694888888;8194888888;10240;10228
39;8369267000;7694888888;8194888888;10240;10228
40;8369271000;7694888888;8194888888;10240;10228
41;8369280000;7694888888;8194888888;10240;10228
42;8369293000;7694888888;8194888888;10240;10228
43;8369298000;7694911111;8194911111;10240;10228
44;8369307000;7695255555;8195255555;10240;10228
45;8369311000;7695255555;8195255555;10240;10228
46;8369323000;7695255555;8195255555;10240;10228
47;8369327000;7736555555;8236555555;10240;10228
48;8369332000;7736555555;8236555555;10240;10228
49;8369428000;7736555555;8236555555;10240;10228
50;8369450000;7736555555;8236555555;10240;10228
51;8369455000;7736555555;8236555555;10240;10228
52;8369462000;7736555555;8236555555;10240;10228
53;8369465000;7736555555;8236555555;10240;10228
54;8369469000;7736577777;8236577777;10240;10228
29;8369474000;7653222222;8153222222;10240;10228
30;8369478000;7653222222;8153222222;10240;10228
55;8369524000;7736888888;8236888888;10240;10228
56;8369530000;7736888888;8236888888;10240;10228
57;8369535000;7736888888;8236888888;10240;10228
58;8369626000;7778222222;8278222222;10240;10228
59;8369638000;7778222222;8278222222;10240;10228
31;8369642000;7653222222;8153222222;10240;10228
32;8369838000;7653244444;8153244444;10240;10228
33;8369848000;7653577777;8153577777;10240;10228
34;8370036000;7653577777;8153577777;10240;10228
35;8370054000;7653577777;8153577777;10240;10228
36;8370250000;7694888888;8194888888;10240;10228
37;8370262000;7694888888;8194888888;10240;10228
38;8370455000;7694888888;8194888888;10240;10228
39;8370654000;7694888888;8194888888;10240;10228
40;8370673000;7694888888;8194888888;10240;10228
41;8370859000;7694888888;8194888888;10240;10228
42;8370869000;7694888888;8194888888;10240;10228
43;8371052000;7694911111;8194911111;10240;10228
44;8371072000;7695255555;8195255555;10240;10228
45;8371273000;7695255555;8195255555;10240;10228
46;8371470000;7695255555;8195255555;10240;10228
47;8371491000;7736555555;8236555555;10240;10228
48;8371674000;7736555555;8236555555;10240;10228
49;8371695000;7736555555;8236555555;10240;10228
50;8371880000;7736555555;8236555555;10240;10228
51;8371890000;7736555555;8236555555;10240;10228
52;8372091000;7736555555;8236555555;10240;10228
53;8372306000;7736555555;8236555555;10240;10228
54;8372327000;7736577777;8236577777;10240;10228
55;8372520000;7736888888;8236888888;10240;10228
60;8609494000;7778222222;8278222222;10240;10228
61;8609505000;7778222222;8278222222;10240;10228
62;8609510000;7778222222;8278222222;10240;10228
63;8609532000;7778222222;8278222222;10240;10228
64;8609538000;7778222222;8278222222;10240;10228
65;8609542000;7778244444;8278244444;10240;10228
66;8609561000;7778544444;8278544444;10240;10228
67;8609568000;7778544444;8278544444;10240;10228
68;8609579000;7778544444;8278544444;10240;10228
69;8609587000;7819888888;8319888888;10240;10228
70;8609591000;7819888888;8319888888;10240;10228
71;8609661000;7819888888;8319888888;10240;10228
72;8609673000;7819888888;8319888888;10240;10228
73;8609690000;7819888888;8319888888;10240;10228
74;8609695000;7819888888;8319888888;10240;10228
75;8609711000;7819888888;8319888888;10240;10228
76;8609729000;7819911111;8319911111;10240;10228
77;8609733000;7820255555;8320255555;10240;10228
56;8609737000;7736888888;8236888888;10240;10228
78;8609757000;7820255555;8320255555;10240;10228
79;8609763000;7820255555;8320255555;10240;10228
80;8609767000;7861555555;8361555555;10240;10228
81;8609773000;7861555555;8361555555;10240;10228
82;8609781000;7861555555;8361555555;10240;10228
83;8609792000;7861555555;8361555555;10240;10228
84;8609810000;7861555555;8361555555;10240;10228
85;8609818000;7861555555;8361555555;10240;10228
86;8609822000;7861555555;8361555555;10240;10228
87;8609826000;7861577777;8361577777;10240;10228
88;8609831000;7861888888;8361888888;10240;10228
57;8609898000;7736888888;8236888888;10240;10228
58;8609915000;7778222222;8278222222;10240;10228
89;8609925000;7861888888;8361888888;10240;10228
90;8609936000;7861888888;8361888888;10240;10228
91;8609942000;7903222222;8403222222;10240;10228
59;8610076000;7778222222;8278222222;10240;10228
60;8610284000;7778222222;8278222222;10240;10228
61;8610366000;7778222222;8278222222;10240;10228
62;8610483000;7778222222;8278222222;10240;10228
63;8610495000;7778222222;8278222222;10240;10228
64;8610728000;7778222222;8278222222;10240;10228
65;8610748000;7778244444;8278244444;10240;10228
66;8610933000;7778544444;8278544444;10240;10228
67;8611157000;7778544444;8278544444;10240;10228
68;8611169000;7778544444;8278544444;10240;10228
69;8611337000;7819888888;8319888888;10240;10228
70;8611358000;7819888888;8319888888;10240;10228
71;8611547000;7819888888;8319888888;10240;10228
72;8611568000;7819888888;8319888888;10240;10228
73;8611760000;7819888888;8319888888;10240;10228
74;8611960000;7819888888;8319888888;10240;10228
75;8611969000;7819888888;8319888888;10240;10228
76;8612154000;7819911111;8319911111;10240;10228
77;8612173000;7820255555;8320255555;10240;10228
78;8612361000;7820255555;8320255555;10240;10228
79;8612381000;7820255555;8320255555;10240;10228
80;8612563000;7861555555;8361555555;10240;10228
81;8612762000;7861555555;8361555555;10240;10228
82;8612778000;7861555555;8361555555;10240;10228
83;8612938000;7861555555;8361555555;10240;10228
84;8612943000;7861555555;8361555555;10240;10228
85;8613171000;7861555555;8361555555;10240;10228
86;8613175000;7861555555;8361555555;10240;10228
87;8613375000;7861577777;8361577777;10240;10228
92;8850005000;7903222222;8403222222;10240;10228
93;8850030000;7903222222;8403222222;10240;10228
94;8850035000;7903222222;8403222222;10240;10228
95;8850057000;7903222222;8403222222;10240;10228
96;8850062000;7903222222;8403222222;10240;10228
97;8850071000;7903222222;8403222222;10240;10228
98;8850076000;7903244444;8403244444;10240;10228
99;8850082000;7903566666;8403566666;10240;10228
100;8850087000;7903566666;8403566666;10240;10228
101;8850098000;7903566666;8403566666;10240;10228
102;8850105000;7944888888;8444888888;10240;10228
103;8850132000;7944888888;8444888888;10240;10228
104;8850144000;7944888888;8444888888;10240;10228
105;8850149000;7944888888;8444888888;10240;10228
106;8850163000;7944888888;8444888888;10240;10228
107;8850171000;7944888888;8444888888;10240;10228
108;8850182000;7944888888;8444888888;10240;10228
109;8850197000;7944911111;8444911111;10240;10228
88;8850201000;7861888888;8361888888;10240;10228
110;8850261000;7945200000;8445200000;10240;10228
111;8850270000;7945200000;8445200000;10240;10228
112;8850276000;7945200000;8445200000;10240;10228
113;8850280000;7986555555;8486555555;10240;10228
114;8850284000;7986555555;8486555555;10240;10228
115;8850289000;7986555555;8486555555;10240;10228
116;8850333000;7986555555;8486555555;10240;10228
117;8850340000;7986555555;8486555555;10240;10228
118;8850349000;7986555555;8486555555;10240;10228
119;8850384000;7986555555;8486555555;10240;10228
120;8850400000;7986577777;8486577777;10240;10228
121;8850408000;7986888888;8486888888;10240;10228
122;8850415000;7986888888;8486888888;10240;10228
123;8850429000;7986888888;8486888888;10240;10228
89;8850436000;7861888888;8361888888;10240;10228
124;8850447000;8028233333;8528233333;10240;10228
125;8850454000;8028233333;8528233333;10240;10228
90;8850601000;7861888888;8361888888;10240;10228
91;8850617000;7903222222;8403222222;10240;10228
92;8850796000;7903222222;8403222222;10240;10228
93;8850805000;7903222222;8403222222;10240;10228
94;8851000000;7903222222;8403222222;10240;10228
95;8851011000;7903222222;8403222222;10240;10228
96;8851235000;7903222222;8403222222;10240;10228
97;8851441000;7903222222;8403222222;10240;10228
98;8851451000;7903244444;8403244444;10240;10228
99;8851640000;7903566666;8403566666;10240;10228
100;8851660000;7903566666;8403566666;10240;10228
101;8851845000;7903566666;8403566666;10240;10228
102;8851855000;7944888888;8444888888;10240;10228
103;8852032000;7944888888;8444888888;10240;10228
104;8852278000;7944888888;8444888888;10240;10228
105;8852300000;7944888888;8444888888;10240;10228
106;8852476000;7944888888;8444888888;10240;10228
107;8852497000;7944888888;8444888888;10240;10228
108;8852680000;7944888888;8444888888;10240;10228
109;8852700000;7944911111;8444911111;10240;10228
110;8852888000;7945200000;8445200000;10240;10228
111;8852899000;7945200000;8445200000;10240;10228
112;8853071000;7945200000;8445200000;10240;10228
113;8853258000;7986555555;8486555555;10240;10228
114;8853279000;7986555555;8486555555;10240;10228
115;8853491000;7986555555;8486555555;10240;10228
116;8853512000;7986555555;8486555555;10240;10228
117;8853695000;7986555555;8486555555;10240;10228
118;8853701000;7986555555;8486555555;10240;10228
119;8853900000;7986555555;8486555555;10240;10228
128;9090409000;8028233333;8528233333;10240;10228
129;9090452000;8028233333;8528233333;10240;10228
130;9090459000;8028233333;8528233333;10240;10228
131;9090464000;8028255555;8528255555;10240;10228
132;9090479000;8028633333;8528633333;10240;10228
133;9090485000;8028633333;8528633333;10240;10228
134;9090498000;8028633333;8528633333;10240;10228
135;9090503000;8069888888;8569888888;10240;10228
136;9090581000;8069888888;8569888888;10240;10228
137;9090592000;8069888888;8569888888;10240;10228
138;9090607000;8069888888;8569888888;10240;10228
139;9090612000;8069888888;8569888888;10240;10228
140;9090616000;8069888888;8569888888;10240;10228
141;9090622000;8069888888;8569888888;10240;10228
142;9090627000;8069911111;8569911111;10240;10228
145;9090631000;8070200000;8570200000;10240;10228
120;9090636000;7986577777;8486577777;10240;10228
146;9090640000;8111555555;8611555555;10240;10228
147;9090645000;8111555555;8611555555;10240;10228
148;9090651000;8111555555;8611555555;10240;10228
149;9090666000;8111555555;8611555555;10240;10228
150;9090671000;8111555555;8611555555;10240;10228
151;9090684000;8111555555;8611555555;10240;10228
152;9090689000;8111555555;8611555555;10240;10228
153;9090701000;8111577777;8611577777;10240;10228
154;9090706000;8111900000;8611900000;10240;10228
155;9090711000;8111900000;8611900000;10240;10228
156;9090738000;8111900000;8611900000;10240;10228
157;9090743000;8153211111;8653211111;10240;10228
158;9090747000;8153211111;8653211111;10240;10228
159;9090804000;8153211111;8653211111;10240;10228
160;9090816000;8153211111;8653211111;10240;10228
