seqnum;now;rtptime;deadline
1;8129145000;7538822222;8038822222
5;8210256000;7569900000;8069900000
14;8251520000;7611555555;8111555555
15;8251525000;7611555555;8111555555
16;8251527000;7611555555;8111555555
17;8251529000;7611555555;8111555555
18;8251531000;7611555555;8111555555
19;8251533000;7611555555;8111555555
20;8251534000;7611555555;8111555555
21;8251662000;7611577777;8111577777
22;8251665000;7611966666;8111966666
23;8251666000;7611966666;8111966666
24;8251667000;7611966666;8111966666
25;8292799000;7653222222;8153222222
26;8292805000;7653222222;8153222222
27;8292808000;7653222222;8153222222
28;8369110000;7653222222;8153222222
29;8369119000;7653222222;8153222222
30;8369129000;7653222222;8153222222
31;8369134000;7653222222;8153222222
32;8419674000;7653244444;8153244444
47;8419689000;7736555555;8236555555
48;8419690000;7736555555;8236555555
49;8419691000;7736555555;8236555555
50;8419693000;7736555555;8236555555
51;8419693000;7736555555;8236555555
52;8419694000;7736555555;8236555555
53;8419695000;7736555555;8236555555
54;8502939000;7736577777;8236577777
55;8502944000;7736888888;8236888888
56;8502946000;7736888888;8236888888
57;8502947000;7736888888;8236888888
58;8543587000;7778222222;8278222222
59;8543591000;7778222222;8278222222
60;8609507000;7778222222;8278222222
61;8609510000;7778222222;8278222222
62;8609513000;7778222222;8278222222
63;8609539000;7778222222;8278222222
64;8609541000;7778222222;8278222222
65;8660004000;7778244444;8278244444
80;8660020000;7861555555;8361555555
81;8660021000;7861555555;8361555555
82;8660021000;7861555555;8361555555
83;8660022000;7861555555;8361555555
84;8660023000;7861555555;8361555555
85;8660024000;7861555555;8361555555
86;8660025000;7861555555;8361555555
87;8784344000;7861577777;8361577777
88;8784360000;7861888888;8361888888
89;8784361000;7861888888;8361888888
90;8784362000;7861888888;8361888888
91;8823269000;7903222222;8403222222
92;8850036000;7903222222;8403222222
93;8850041000;7903222222;8403222222
94;8850054000;7903222222;8403222222
95;8850063000;7903222222;8403222222
96;8850071000;7903222222;8403222222
97;8850080000;7903222222;8403222222
98;8900498000;7903244444;8403244444
113;8900513000;7986555555;8486555555
114;8900515000;7986555555;8486555555
115;8900515000;7986555555;8486555555
116;8900516000;7986555555;8486555555
