seqnum;now;rtptime;deadline;packet_len;payload_len
0;4174887000;3983966666;4483966666;10240;10228
1;4175039000;3983966666;4483966666;10240;10228
0;4175159000;3983966666;4483966666;10240;10228
1;4175169000;3983966666;4483966666;10240;10228
2;4175185000;3983966666;4483966666;10240;10228
3;4175197000;4015222222;4515222222;10240;10228
2;4175393000;3983966666;4483966666;10240;10228
3;4175404000;4015222222;4515222222;10240;10228
4;4175408000;4015222222;4515222222;10240;10228
5;4175418000;4015222222;4515222222;10240;10228
6;4175682000;4015222222;4515222222;10240;10228
7;4175706000;4015222222;4515222222;10240;10228
4;4175710000;4015222222;4515222222;10240;10228
5;4175714000;4015222222;4515222222;10240;10228
8;4175841000;4015222222;4515222222;10240;10228
6;4175907000;4015222222;4515222222;10240;10228
7;4175919000;4015222222;4515222222;10240;10228
9;4176052000;4015222222;4515222222;10240;10228
10;4176063000;4015244444;4515244444;10240;10228
8;4176157000;4015222222;4515222222;10240;10228
9;4176178000;4015222222;4515222222;10240;10228
11;4176236000;4015566666;4515566666;10240;10228
12;4176250000;4015566666;4515566666;10240;10228
10;4176387000;4015244444;4515244444;10240;10228
11;4176398000;4015566666;4515566666;10240;10228
13;4176404000;4015566666;4515566666;10240;10228
14;4176413000;4056888888;4556888888;10240;10228
15;4176670000;4056888888;4556888888;10240;10228
16;4176693000;4056888888;4556888888;10240;10228
12;4176698000;4015566666;4515566666;10240;10228
13;4176715000;4015566666;4515566666;10240;10228
14;4176719000;4056888888;4556888888;10240;10228
17;4176854000;4056888888;4556888888;10240;10228
15;4176863000;4056888888;4556888888;10240;10228
18;4177061000;4056888888;4556888888;10240;10228
19;4177082000;4056888888;4556888888;10240;10228
16;4177175000;4056888888;4556888888;10240;10228
17;4177187000;4056888888;4556888888;10240;10228
18;4177191000;4056888888;4556888888;10240;10228
20;4177240000;4056888888;4556888888;10240;10228
21;4177260000;4056922222;4556922222;10240;10228
19;4177374000;4056888888;4556888888;10240;10228
20;4177381000;4056888888;4556888888;10240;10228
22;4177447000;4057322222;4557322222;10240;10228
23;4177453000;4057322222;4557322222;10240;10228
21;4177685000;4056922222;4556922222;10240;10228
22;4177703000;4057322222;4557322222;10240;10228
24;4177708000;4057322222;4557322222;10240;10228
25;4177931000;4098544444;4598544444;10240;10228
26;4177942000;4098544444;4598544444;10240;10228
23;4177956000;4057322222;4557322222;10240;10228
24;4177963000;4057322222;4557322222;10240;10228
27;4178101000;4098544444;4598544444;10240;10228
28;4178113000;4098544444;4598544444;10240;10228
25;4178117000;4098544444;4598544444;10240;10228
26;4178130000;4098544444;4598544444;10240;10228
29;4178261000;4098544444;4598544444;10240;10228
27;4178366000;4098544444;4598544444;10240;10228
28;4178372000;4098544444;4598544444;10240;10228
30;4178465000;4098544444;4598544444;10240;10228
31;4178493000;4098544444;4598544444;10240;10228
29;4178652000;4098544444;4598544444;10240;10228
30;4178669000;4098544444;4598544444;10240;10228
31;4178673000;4098544444;4598544444;10240;10228
32;4178700000;4098555555;4598555555;10240;10228
32;4178900000;4098555555;4598555555;10240;10228
33;4180571000;4098911111;4598911111;10240;10228
34;4180765000;4098911111;4598911111;10240;10228
35;4180770000;4098911111;4598911111;10240;10228
33;4180903000;4098911111;4598911111;10240;10228
34;4180918000;4098911111;4598911111;10240;10228
36;4180995000;4140244444;4640244444;10240;10228
35;4181182000;4098911111;4598911111;10240;10228
36;4181199000;4140244444;4640244444;10240;10228
37;4181205000;4140244444;4640244444;10240;10228
38;4181220000;4140244444;4640244444;10240;10228
37;4181392000;4140244444;4640244444;10240;10228
38;4181397000;4140244444;4640244444;10240;10228
39;4181653000;4140244444;4640244444;10240;10228
40;4255688000;4140244444;4640244444;10240;10228
41;4255902000;4140244444;4640244444;10240;10228
42;4255914000;4140244444;4640244444;10240;10228
39;4255920000;4140244444;4640244444;10240;10228
40;4256124000;4140244444;4640244444;10240;10228
43;4256158000;4140300000;4640300000;10240;10228
