seqnum;now;rtptime;deadline;packet_len;payload_len
0;4502837000;4311911111;4811911111;10240;10228
1;4503017000;4311911111;4811911111;10240;10228
0;4503105000;4311911111;4811911111;10240;10228
1;4503115000;4311911111;4811911111;10240;10228
2;4503183000;4311911111;4811911111;10240;10228
3;4503192000;4343144444;4843144444;10240;10228
2;4503349000;4311911111;4811911111;10240;10228
3;4503361000;4343144444;4843144444;10240;10228
4;4503365000;4343144444;4843144444;10240;10228
5;4503372000;4343144444;4843144444;10240;10228
6;4503580000;4343144444;4843144444;10240;10228
4;4503592000;4343144444;4843144444;10240;10228
5;4503596000;4343144444;4843144444;10240;10228
7;4503783000;4343144444;4843144444;10240;10228
8;4503803000;4343144444;4843144444;10240;10228
6;4503878000;4343144444;4843144444;10240;10228
7;4503898000;4343144444;4843144444;10240;10228
9;4504003000;4343144444;4843144444;10240;10228
10;4504023000;4343166666;4843166666;10240;10228
8;4504115000;4343144444;4843144444;10240;10228
9;4504127000;4343144444;4843144444;10240;10228
11;4504193000;4343522222;4843522222;10240;10228
12;4504207000;4343522222;4843522222;10240;10228
10;4504348000;4343166666;4843166666;10240;10228
11;4504359000;4343522222;4843522222;10240;10228
13;4504381000;4343522222;4843522222;10240;10228
14;4504390000;4384800000;4884800000;10240;10228
15;4504620000;4384800000;4884800000;10240;10228
12;4504638000;4343522222;4843522222;10240;10228
13;4504646000;4343522222;4843522222;10240;10228
14;4504652000;4384800000;4884800000;10240;10228
16;4504822000;4384800000;4884800000;10240;10228
17;4504833000;4384800000;4884800000;10240;10228
15;4504840000;4384800000;4884800000;10240;10228
18;4505035000;4384800000;4884800000;10240;10228
19;4505042000;4384800000;4884800000;10240;10228
16;4505103000;4384800000;4884800000;10240;10228
17;4505121000;4384800000;4884800000;10240;10228
18;4505129000;4384800000;4884800000;10240;10228
20;4505231000;4384800000;4884800000;10240;10228
21;4505242000;4384811111;4884811111;10240;10228
19;4505358000;4384800000;4884800000;10240;10228
20;4505371000;4384800000;4884800000;10240;10228
22;4505438000;4385255555;4885255555;10240;10228
