seqnum;now;rtptime;deadline;packet_len;payload_len
0;4790629000;4599888888;5099888888;10240;10228
1;4790781000;4599888888;5099888888;10240;10228
0;4790896000;4599888888;5099888888;10240;10228
1;4790906000;4599888888;5099888888;10240;10228
2;4791008000;4599888888;5099888888;10240;10228
3;4791029000;4631000000;5131000000;10240;10228
2;4791170000;4599888888;5099888888;10240;10228
3;4791181000;4631000000;5131000000;10240;10228
4;4791184000;4631000000;5131000000;10240;10228
5;4791201000;4631000000;5131000000;10240;10228
4;4791396000;4631000000;5131000000;10240;10228
6;4791408000;4631000000;5131000000;10240;10228
5;4791413000;4631000000;5131000000;10240;10228
7;4791417000;4631000000;5131000000;10240;10228
8;4791602000;4631000000;5131000000;10240;10228
6;4791639000;4631000000;5131000000;10240;10228
7;4791647000;4631000000;5131000000;10240;10228
9;4791804000;4631000000;5131000000;10240;10228
10;4791824000;4631033333;5131033333;10240;10228
8;4791903000;4631000000;5131000000;10240;10228
9;4791914000;4631000000;5131000000;10240;10228
11;4792000000;4631433333;5131433333;10240;10228
12;4792024000;4631433333;5131433333;10240;10228
10;4792156000;4631033333;5131033333;10240;10228
11;4792177000;4631433333;5131433333;10240;10228
13;4792181000;4631433333;5131433333;10240;10228
14;4792190000;4672655555;5172655555;10240;10228
12;4792386000;4631433333;5131433333;10240;10228
13;4792411000;4631433333;5131433333;10240;10228
15;4792426000;4672655555;5172655555;10240;10228
16;4792748000;4672655555;5172655555;10240;10228
17;4792768000;4672655555;5172655555;10240;10228
14;4792773000;4672655555;5172655555;10240;10228
15;4792777000;4672655555;5172655555;10240;10228
18;4792808000;4672655555;5172655555;10240;10228
19;4792823000;4672655555;5172655555;10240;10228
16;4792906000;4672655555;5172655555;10240;10228
17;4792923000;4672655555;5172655555;10240;10228
18;4792929000;4672655555;5172655555;10240;10228
20;4792995000;4672655555;5172655555;10240;10228
21;4793014000;4672666666;5172666666;10240;10228
19;4793099000;4672655555;5172655555;10240;10228
20;4793124000;4672655555;5172655555;10240;10228
22;4793182000;4673111111;5173111111;10240;10228
23;4793192000;4673111111;5173111111;10240;10228
21;4793348000;4672666666;5172666666;10240;10228
22;4793359000;4673111111;5173111111;10240;10228
24;4793384000;4673111111;5173111111;10240;10228
25;4793617000;4714300000;5214300000;10240;10228
26;4793634000;4714300000;5214300000;10240;10228
23;4793644000;4673111111;5173111111;10240;10228
24;4793649000;4673111111;5173111111;10240;10228
27;4793834000;4714300000;5214300000;10240;10228
28;4793851000;4714300000;5214300000;10240;10228
25;4793874000;4714300000;5214300000;10240;10228
26;4793884000;4714300000;5214300000;10240;10228
29;4794012000;4714300000;5214300000;10240;10228
27;4794108000;4714300000;5214300000;10240;10228
28;4794119000;4714300000;5214300000;10240;10228
30;4794201000;4714300000;5214300000;10240;10228
31;4794212000;4714300000;5214300000;10240;10228
29;4794357000;4714300000;5214300000;10240;10228
30;4794368000;4714300000;5214300000;10240;10228
32;4794405000;4714322222;5214322222;10240;10228
31;4794614000;4714300000;5214300000;10240;10228
32;4794661000;4714322222;5214322222;10240;10228
33;4796363000;4714677777;5214677777;10240;10228
34;4796576000;4714677777;5214677777;10240;10228
35;4796585000;4714677777;5214677777;10240;10228
33;4796700000;4714677777;5214677777;10240;10228
34;4796705000;4714677777;5214677777;10240;10228
36;4796781000;4756022222;5256022222;10240;10228
35;4796935000;4714677777;5214677777;10240;10228
36;4796951000;4756022222;5256022222;10240;10228
37;4797015000;4756022222;5256022222;10240;10228
38;4797032000;4756022222;5256022222;10240;10228
37;4797152000;4756022222;5256022222;10240;10228
38;4797161000;4756022222;5256022222;10240;10228
39;4797399000;4756022222;5256022222;10240;10228
40;4871454000;4756022222;5256022222;10240;10228
41;4871709000;4756022222;5256022222;10240;10228
42;4871722000;4756022222;5256022222;10240;10228
39;4871738000;4756022222;5256022222;10240;10228
40;4871924000;4756022222;5256022222;10240;10228
43;4871937000;4756077777;5256077777;10240;10228
44;4871979000;4756433333;5256433333;10240;10228
45;4871984000;4756433333;5256433333;10240;10228
41;4872108000;4756022222;5256022222;10240;10228
46;4872129000;4756433333;5256433333;10240;10228
42;4872345000;4756022222;5256022222;10240;10228
43;4872357000;4756077777;5256077777;10240;10228
47;4872381000;4797644444;5297644444;10240;10228
48;4872402000;4797644444;5297644444;10240;10228
44;4872498000;4756433333;5256433333;10240;10228
49;4872637000;4797644444;5297644444;10240;10228
50;4872670000;4797644444;5297644444;10240;10228
51;4872688000;4797644444;5297644444;10240;10228
45;4872692000;4756433333;5256433333;10240;10228
46;4872698000;4756433333;5256433333;10240;10228
47;4872896000;4797644444;5297644444;10240;10228
52;4872917000;4797644444;5297644444;10240;10228
53;4872926000;4797644444;5297644444;10240;10228
48;4873083000;4797644444;5297644444;10240;10228
49;4873115000;4797644444;5297644444;10240;10228
54;4873226000;4797666666;5297666666;10240;10228
50;4873336000;4797644444;5297644444;10240;10228
51;4873347000;4797644444;5297644444;10240;10228
52;4873548000;4797644444;5297644444;10240;10228
53;4873748000;4797644444;5297644444;10240;10228
54;4873757000;4797666666;5297666666;10240;10228
55;4879706000;4798011111;5298011111;10240;10228
56;4879914000;4798011111;5298011111;10240;10228
57;4879924000;4798011111;5298011111;10240;10228
55;4880028000;4798011111;5298011111;10240;10228
58;4880163000;4839355555;5339355555;10240;10228
56;4880264000;4798011111;5298011111;10240;10228
57;4880285000;4798011111;5298011111;10240;10228
59;4880290000;4839355555;5339355555;10240;10228
60;4880294000;4839355555;5339355555;10240;10228
58;4880518000;4839355555;5339355555;10240;10228
61;4880542000;4839355555;5339355555;10240;10228
59;4880548000;4839355555;5339355555;10240;10228
62;4880755000;4839355555;5339355555;10240;10228
63;4880766000;4839355555;5339355555;10240;10228
60;4880771000;4839355555;5339355555;10240;10228
61;4880775000;4839355555;5339355555;10240;10228
62;4880779000;4839355555;5339355555;10240;10228
64;4880932000;4839355555;5339355555;10240;10228
65;4880951000;4839433333;5339433333;10240;10228
63;4881020000;4839355555;5339355555;10240;10228
64;4881040000;4839355555;5339355555;10240;10228
65;4881268000;4839433333;5339433333;10240;10228
66;4921357000;4839733333;5339733333;10240;10228
67;4921550000;4839733333;5339733333;10240;10228
66;4921687000;4839733333;5339733333;10240;10228
67;4921710000;4839733333;5339733333;10240;10228
68;4921787000;4839733333;5339733333;10240;10228
69;4921808000;4881011111;5381011111;10240;10228
68;4921973000;4839733333;5339733333;10240;10228
69;4921994000;4881011111;5381011111;10240;10228
70;4921999000;4881011111;5381011111;10240;10228
71;4922003000;4881011111;5381011111;10240;10228
72;4922216000;4881011111;5381011111;10240;10228
73;4922227000;4881011111;5381011111;10240;10228
70;4922231000;4881011111;5381011111;10240;10228
72;4922236000;4881011111;5381011111;10240;10228
74;4922375000;4881011111;5381011111;10240;10228
73;4922499000;4881011111;5381011111;10240;10228
74;4922525000;4881011111;5381011111;10240;10228
75;4922627000;4881011111;5381011111;10240;10228
76;4922635000;4881100000;5381100000;10240;10228
75;4922752000;4881011111;5381011111;10240;10228
76;4922761000;4881100000;5381100000;10240;10228
77;4963080000;4881444444;5381444444;10240;10228
78;4963320000;4881444444;5381444444;10240;10228
79;4963340000;4881444444;5381444444;10240;10228
77;4963344000;4881444444;5381444444;10240;10228
78;4963348000;4881444444;5381444444;10240;10228
80;4963487000;4922655555;5422655555;10240;10228
81;4963507000;4922655555;5422655555;10240;10228
