seqnum;now;rtptime;deadline
1;4477898000;4285255555;4785255555
3;4557662000;4316355555;4816355555
25;4640040000;4399666666;4899666666
58;4746022000;4524711111;5024711111
91;4831839000;4649666666;5149666666
113;4878197000;4733000000;5233000000
124;4903869000;4774700000;5274700000
135;4932443000;4816333333;5316333333
136;4932450000;4816333333;5316333333
137;4932451000;4816333333;5316333333
138;4932453000;4816333333;5316333333
139;4932454000;4816333333;5316333333
140;4932456000;4816333333;5316333333
141;4932457000;4816333333;5316333333
142;4932576000;4816422222;5316422222
143;4932581000;4816722222;5316722222
144;4932583000;4816722222;5316722222
145;4932583000;4816722222;5316722222
146;4964301000;4858000000;5358000000
147;4964305000;4858000000;5358000000
148;4964306000;4858000000;5358000000
149;4964307000;4858000000;5358000000
150;4964308000;4858000000;5358000000
151;4964309000;4858000000;5358000000
152;4964310000;4858000000;5358000000
153;4964424000;4858100000;5358100000
154;4964430000;4858422222;5358422222
155;4964431000;4858422222;5358422222
156;4964432000;4858422222;5358422222
157;4999147000;4899666666;5399666666
158;4999150000;4899666666;5399666666
159;4999151000;4899666666;5399666666
160;4999152000;4899666666;5399666666
161;4999154000;4899666666;5399666666
162;4999154000;4899666666;5399666666
163;4999155000;4899666666;5399666666
164;4999265000;4899755555;5399755555
165;4999270000;4900088888;5400088888
166;4999271000;4900088888;5400088888
167;4999272000;4900088888;5400088888
168;5036695000;4941333333;5441333333
169;5036699000;4941333333;5441333333
170;5036700000;4941333333;5441333333
171;5036701000;4941333333;5441333333
172;5036702000;4941333333;5441333333
173;5036703000;4941333333;5441333333
174;5036704000;4941333333;5441333333
175;5036814000;4941422222;5441422222
176;5036819000;4941711111;5441711111
177;5036820000;4941711111;5441711111
178;5036821000;4941711111;5441711111
179;5075596000;4983011111;5483011111
180;5075600000;4983011111;5483011111
181;5075601000;4983011111;5483011111
182;5075602000;4983011111;5483011111
183;5075603000;4983011111;5483011111
184;5075604000;4983011111;5483011111
185;5075605000;4983011111;5483011111
186;5075725000;4983088888;5483088888
187;5075731000;4983388888;5483388888
188;5075732000;4983388888;5483388888
189;5075733000;4983388888;5483388888
190;5116253000;5024666666;5524666666
191;5116257000;5024666666;5524666666
192;5116258000;5024666666;5524666666
193;5116259000;5024666666;5524666666
194;5116260000;5024666666;5524666666
195;5116261000;5024666666;5524666666
196;5116262000;5024666666;5524666666
197;5116372000;5024755555;5524755555
198;5116377000;5025066666;5525066666
199;5116379000;5025066666;5525066666
200;5116380000;5025066666;5525066666
201;5157479000;5066333333;5566333333
202;5157482000;5066333333;5566333333
203;5157484000;5066333333;5566333333
204;5157485000;5066333333;5566333333
205;5157486000;5066333333;5566333333
206;5157487000;5066333333;5566333333
207;5157487000;5066333333;5566333333
208;5157577000;5066444444;5566444444
209;5157582000;5066722222;5566722222
210;5157583000;5066722222;5566722222
211;5157584000;5066722222;5566722222
212;5198957000;5108000000;5608000000
213;5198961000;5108000000;5608000000
214;5198962000;5108000000;5608000000
215;5198963000;5108000000;5608000000
216;5198964000;5108000000;5608000000
217;5198965000;5108000000;5608000000
218;5198966000;5108000000;5608000000
219;5199084000;5108088888;5608088888
220;5199089000;5108400000;5608400000
221;5199090000;5108400000;5608400000
222;5199091000;5108400000;5608400000
223;5240562000;5149666666;5649666666
224;5240565000;5149666666;5649666666
