seqnum;now;rtptime;deadline
1;4316852000;4124144444;4624144444
3;4396797000;4155366666;4655366666
26;4479263000;4238677777;4738677777
58;4584996000;4363711111;4863711111
91;4666317000;4488688888;4988688888
113;4714569000;4572011111;5072011111
124;4740987000;4613677777;5113677777
135;4767817000;4655344444;5155344444
136;4767820000;4655344444;5155344444
137;4767821000;4655344444;5155344444
138;4767826000;4655344444;5155344444
139;4767827000;4655344444;5155344444
140;4767829000;4655344444;5155344444
141;4767830000;4655344444;5155344444
142;4768028000;4655433333;5155433333
143;4768043000;4655711111;5155711111
144;4768044000;4655711111;5155711111
145;4768045000;4655711111;5155711111
146;4801216000;4697011111;5197011111
147;4801219000;4697011111;5197011111
148;4801220000;4697011111;5197011111
149;4801222000;4697011111;5197011111
150;4801222000;4697011111;5197011111
151;4801224000;4697011111;5197011111
152;4801225000;4697011111;5197011111
153;4801439000;4697088888;5197088888
154;4801454000;4697422222;5197422222
155;4801455000;4697422222;5197422222
156;4801456000;4697422222;5197422222
157;4837034000;4738677777;5238677777
158;4837037000;4738677777;5238677777
159;4837039000;4738677777;5238677777
160;4837040000;4738677777;5238677777
161;4837041000;4738677777;5238677777
162;4837042000;4738677777;5238677777
163;4837043000;4738677777;5238677777
164;4837241000;4738755555;5238755555
165;4837256000;4739088888;5239088888
166;4837257000;4739088888;5239088888
167;4837259000;4739088888;5239088888
168;4875233000;4780355555;5280355555
169;4875237000;4780355555;5280355555
170;4875238000;4780355555;5280355555
171;4875239000;4780355555;5280355555
172;4875240000;4780355555;5280355555
173;4875241000;4780355555;5280355555
174;4875242000;4780355555;5280355555
175;4875451000;4780433333;5280433333
176;4875467000;4780733333;5280733333
177;4875468000;4780733333;5280733333
178;4875469000;4780733333;5280733333
179;4914862000;4822011111;5322011111
180;4914865000;4822011111;5322011111
181;4914866000;4822011111;5322011111
182;4914868000;4822011111;5322011111
183;4914869000;4822011111;5322011111
184;4914869000;4822011111;5322011111
185;4914870000;4822011111;5322011111
186;4915067000;4822088888;5322088888
187;4915083000;4822388888;5322388888
188;4915084000;4822388888;5322388888
189;4915085000;4822388888;5322388888
190;4955510000;4863677777;5363677777
191;4955514000;4863677777;5363677777
192;4955514000;4863677777;5363677777
193;4955515000;4863677777;5363677777
194;4955516000;4863677777;5363677777
195;4955517000;4863677777;5363677777
196;4955527000;4863677777;5363677777
197;4955723000;4863755555;5363755555
198;4955738000;4864077777;5364077777
199;4955739000;4864077777;5364077777
200;4955740000;4864077777;5364077777
201;4996676000;4905344444;5405344444
202;4996679000;4905344444;5405344444
203;4996681000;4905344444;5405344444
204;4996682000;4905344444;5405344444
205;4996682000;4905344444;5405344444
206;4996683000;4905344444;5405344444
207;4996684000;4905344444;5405344444
208;4996882000;4905422222;5405422222
209;4996898000;4905733333;5405733333
210;4996899000;4905733333;5405733333
211;4996900000;4905733333;5405733333
212;5038169000;4947011111;5447011111
213;5038172000;4947011111;5447011111
214;5038173000;4947011111;5447011111
215;5038175000;4947011111;5447011111
216;5038176000;4947011111;5447011111
217;5038177000;4947011111;5447011111
218;5038178000;4947011111;5447011111
219;5038373000;4947088888;5447088888
220;5038379000;4947411111;5447411111
221;5038381000;4947411111;5447411111
222;5038382000;4947411111;5447411111
223;5079771000;4988677777;5488677777
224;5079774000;4988677777;5488677777
225;5079775000;4988677777;5488677777
226;5079776000;4988677777;5488677777
227;5079777000;4988677777;5488677777
228;5079778000;4988677777;5488677777
229;5079779000;4988677777;5488677777
230;5079977000;4988766666;5488766666
231;5079992000;4989077777;5489077777
232;5079993000;4989077777;5489077777
233;5079994000;4989077777;5489077777
234;5121456000;5030344444;5530344444
235;5121460000;5030344444;5530344444
236;5121461000;5030344444;5530344444
237;5121463000;5030344444;5530344444
238;5121464000;5030344444;5530344444
239;5121505000;5030344444;5530344444
240;5121506000;5030344444;5530344444
241;5121710000;5030422222;5530422222
242;5121726000;5030700000;5530700000
243;5121727000;5030700000;5530700000
244;5121728000;5030700000;5530700000
245;5163079000;5072011111;5572011111
246;5163083000;5072011111;5572011111
247;5163084000;5072011111;5572011111
248;5163085000;5072011111;5572011111
249;5163086000;5072011111;5572011111
250;5163087000;5072011111;5572011111
251;5163088000;5072011111;5572011111
252;5163296000;5072088888;5572088888
253;5163314000;5072400000;5572400000
254;5163315000;5072400000;5572400000
255;5163316000;5072400000;5572400000
256;5204752000;5113700000;5613700000
257;5204756000;5113700000;5613700000
258;5204757000;5113700000;5613700000
259;5204758000;5113700000;5613700000
260;5204759000;5113700000;5613700000
261;5204760000;5113700000;5613700000
262;5204761000;5113700000;5613700000
263;5204966000;5113777777;5613777777
264;5204981000;5114155555;5614155555
265;5204982000;5114155555;5614155555
266;5204983000;5114155555;5614155555
267;5246275000;5155344444;5655344444
268;5246279000;5155344444;5655344444
269;5246280000;5155344444;5655344444
270;5246281000;5155344444;5655344444
271;5246282000;5155344444;5655344444
272;5246282000;5155344444;5655344444
273;5246283000;5155344444;5655344444
274;5246493000;5155433333;5655433333
275;5246513000;5155711111;5655711111
276;5246514000;5155711111;5655711111
277;5246515000;5155711111;5655711111
278;5287935000;5197011111;5697011111
279;5287938000;5197011111;5697011111
280;5287939000;5197011111;5697011111
281;5287940000;5197011111;5697011111
282;5287941000;5197011111;5697011111
283;5287942000;5197011111;5697011111
284;5287943000;5197011111;5697011111
285;5288140000;5197088888;5697088888
286;5288155000;5197400000;5697400000
287;5288156000;5197400000;5697400000
288;5288157000;5197400000;5697400000
289;5329599000;5238677777;5738677777
290;5329602000;5238677777;5738677777
291;5329603000;5238677777;5738677777
292;5329604000;5238677777;5738677777
293;5329605000;5238677777;5738677777
294;5329606000;5238677777;5738677777
295;5329607000;5238677777;5738677777
296;5329803000;5238766666;5738766666
297;5329818000;5239077777;5739077777
298;5329819000;5239077777;5739077777
299;5329821000;5239077777;5739077777
300;5371264000;5280344444;5780344444
301;5371268000;5280344444;5780344444
302;5371269000;5280344444;5780344444
303;5371270000;5280344444;5780344444
304;5371271000;5280344444;5780344444
305;5371272000;5280344444;5780344444
306;5371273000;5280344444;5780344444
307;5371490000;5280422222;5780422222
308;5371506000;5280700000;5780700000
309;5371507000;5280700000;5780700000
310;5371508000;5280700000;5780700000
311;5412937000;5322022222;5822022222
312;5412941000;5322022222;5822022222
313;5412942000;5322022222;5822022222
314;5412943000;5322022222;5822022222
315;5412944000;5322022222;5822022222
316;5412945000;5322022222;5822022222
317;5412946000;5322022222;5822022222
318;5413150000;5322100000;5822100000
319;5413166000;5322422222;5822422222
320;5413167000;5322422222;5822422222
321;5413168000;5322422222;5822422222
322;5454628000;5363688888;5863688888
323;5454632000;5363688888;5863688888
324;5454633000;5363688888;5863688888
325;5454634000;5363688888;5863688888
326;5454635000;5363688888;5863688888
327;5454636000;5363688888;5863688888
328;5454637000;5363688888;5863688888
329;5454834000;5363766666;5863766666
330;5454849000;5364100000;5864100000
331;5454850000;5364100000;5864100000
332;5454851000;5364100000;5864100000
333;5496265000;5405344444;5905344444
334;5496268000;5405344444;5905344444
335;5496269000;5405344444;5905344444
336;5496270000;5405344444;5905344444
337;5496271000;5405344444;5905344444
338;5496272000;5405344444;5905344444
339;5496273000;5405344444;5905344444
340;5496401000;5405433333;5905433333
341;5496405000;5405733333;5905733333
342;5496407000;5405733333;5905733333
343;5496408000;5405733333;5905733333
344;5537949000;5447011111;5947011111
345;5537953000;5447011111;5947011111
346;5537954000;5447011111;5947011111
347;5537955000;5447011111;5947011111
348;5537956000;5447011111;5947011111
349;5537965000;5447011111;5947011111
350;5537966000;5447011111;5947011111
351;5538171000;5447088888;5947088888
352;5538187000;5447388888;5947388888
353;5538188000;5447388888;5947388888
354;5538189000;5447388888;5947388888
355;5579600000;5488677777;5988677777
356;5579603000;5488677777;5988677777
357;5579604000;5488677777;5988677777
358;5579605000;5488677777;5988677777
359;5579606000;5488677777;5988677777
360;5579607000;5488677777;5988677777
361;5579608000;5488677777;5988677777
362;5579803000;5488755555;5988755555
363;5579819000;5489077777;5989077777
364;5579820000;5489077777;5989077777
365;5579821000;5489077777;5989077777
366;5621283000;5530344444;6030344444
367;5621287000;5530344444;6030344444
368;5621288000;5530344444;6030344444
369;5621289000;5530344444;6030344444
370;5621290000;5530344444;6030344444
371;5621291000;5530344444;6030344444
372;5621292000;5530344444;6030344444
373;5621501000;5530422222;6030422222
374;5621508000;5530677777;6030677777
375;5621509000;5530677777;6030677777
376;5621520000;5530677777;6030677777
377;5662930000;5572011111;6072011111
378;5662933000;5572011111;6072011111
379;5662934000;5572011111;6072011111
380;5662935000;5572011111;6072011111
381;5662936000;5572011111;6072011111
382;5662937000;5572011111;6072011111
383;5662938000;5572011111;6072011111
384;5663135000;5572100000;6072100000
385;5663151000;5572388888;6072388888
386;5663152000;5572388888;6072388888
387;5663153000;5572388888;6072388888
388;5704618000;5613677777;6113677777
389;5704621000;5613677777;6113677777
390;5704622000;5613677777;6113677777
391;5704623000;5613677777;6113677777
392;5704624000;5613677777;6113677777
393;5704625000;5613677777;6113677777
394;5704626000;5613677777;6113677777
395;5704823000;5613755555;6113755555
396;5704838000;5614077777;6114077777
397;5704839000;5614077777;6114077777
398;5704840000;5614077777;6114077777
399;5746268000;5655344444;6155344444
400;5746272000;5655344444;6155344444
401;5746273000;5655344444;6155344444
402;5746274000;5655344444;6155344444
403;5746275000;5655344444;6155344444
404;5746276000;5655344444;6155344444
405;5746277000;5655344444;6155344444
406;5746404000;5655422222;6155422222
407;5746409000;5655700000;6155700000
408;5746410000;5655700000;6155700000
409;5746411000;5655700000;6155700000
410;5787951000;5697011111;6197011111
411;5787966000;5697011111;6197011111
412;5787967000;5697011111;6197011111
413;5787968000;5697011111;6197011111
414;5787969000;5697011111;6197011111
415;5787981000;5697011111;6197011111
416;5787982000;5697011111;6197011111
417;5788204000;5697100000;6197100000
418;5788210000;5697411111;6197411111
419;5788212000;5697411111;6197411111
420;5788213000;5697411111;6197411111
421;5829668000;5738688888;6238688888
422;5829674000;5738688888;6238688888
423;5829676000;5738688888;6238688888
424;5829678000;5738688888;6238688888
425;5829680000;5738688888;6238688888
426;5829681000;5738688888;6238688888
