seqnum;now;rtptime;deadline;packet_len;payload_len
0;4631916000;4441077777;4941077777;10240;10228
1;4632065000;4441077777;4941077777;10240;10228
0;4632218000;4441077777;4941077777;10240;10228
1;4632229000;4441077777;4941077777;10240;10228
2;4632235000;4441077777;4941077777;10240;10228
3;4632249000;4472300000;4972300000;10240;10228
2;4632421000;4441077777;4941077777;10240;10228
3;4632433000;4472300000;4972300000;10240;10228
4;4632438000;4472300000;4972300000;10240;10228
5;4632451000;4472300000;4972300000;10240;10228
6;4632726000;4472300000;4972300000;10240;10228
4;4632739000;4472300000;4972300000;10240;10228
7;4632745000;4472300000;4972300000;10240;10228
5;4632749000;4472300000;4972300000;10240;10228
8;4632899000;4472300000;4972300000;10240;10228
6;4632920000;4472300000;4972300000;10240;10228
7;4632934000;4472300000;4972300000;10240;10228
9;4633078000;4472300000;4972300000;10240;10228
10;4633100000;4472322222;4972322222;10240;10228
8;4633165000;4472300000;4972300000;10240;10228
9;4633176000;4472300000;4972300000;10240;10228
11;4633282000;4472666666;4972666666;10240;10228
12;4633297000;4472666666;4972666666;10240;10228
10;4633413000;4472322222;4972322222;10240;10228
11;4633425000;4472666666;4972666666;10240;10228
13;4633496000;4472666666;4972666666;10240;10228
14;4633516000;4513966666;5013966666;10240;10228
12;4633719000;4472666666;4972666666;10240;10228
15;4633746000;4513966666;5013966666;10240;10228
13;4633754000;4472666666;4972666666;10240;10228
16;4633761000;4513966666;5013966666;10240;10228
14;4633767000;4513966666;5013966666;10240;10228
17;4633878000;4513966666;5013966666;10240;10228
15;4633946000;4513966666;5013966666;10240;10228
16;4633968000;4513966666;5013966666;10240;10228
18;4634136000;4513966666;5013966666;10240;10228
19;4634158000;4513966666;5013966666;10240;10228
17;4634166000;4513966666;5013966666;10240;10228
18;4634181000;4513966666;5013966666;10240;10228
20;4634304000;4513966666;5013966666;10240;10228
21;4634380000;4513988888;5013988888;10240;10228
19;4634407000;4513966666;5013966666;10240;10228
20;4634432000;4513966666;5013966666;10240;10228
22;4634501000;4514388888;5014388888;10240;10228
23;4634532000;4514388888;5014388888;10240;10228
21;4634697000;4513988888;5013988888;10240;10228
22;4634704000;4514388888;5014388888;10240;10228
24;4634709000;4514388888;5014388888;10240;10228
25;4634936000;4555611111;5055611111;10240;10228
26;4634948000;4555611111;5055611111;10240;10228
23;4634956000;4514388888;5014388888;10240;10228
24;4634967000;4514388888;5014388888;10240;10228
27;4635115000;4555611111;5055611111;10240;10228
28;4635135000;4555611111;5055611111;10240;10228
25;4635144000;4555611111;5055611111;10240;10228
26;4635152000;4555611111;5055611111;10240;10228
29;4635293000;4555611111;5055611111;10240;10228
27;4635394000;4555611111;5055611111;10240;10228
28;4635403000;4555611111;5055611111;10240;10228
30;4635536000;4555611111;5055611111;10240;10228
31;4635548000;4555611111;5055611111;10240;10228
32;4635555000;4555633333;5055633333;10240;10228
29;4635702000;4555611111;5055611111;10240;10228
30;4635707000;4555611111;5055611111;10240;10228
31;4635711000;4555611111;5055611111;10240;10228
32;4635942000;4555633333;5055633333;10240;10228
33;4637623000;4555977777;5055977777;10240;10228
34;4637827000;4555977777;5055977777;10240;10228
35;4637837000;4555977777;5055977777;10240;10228
33;4637970000;4555977777;5055977777;10240;10228
34;4637979000;4555977777;5055977777;10240;10228
36;4638008000;4597311111;5097311111;10240;10228
35;4638211000;4555977777;5055977777;10240;10228
36;4638221000;4597311111;5097311111;10240;10228
37;4638226000;4597311111;5097311111;10240;10228
38;4638232000;4597311111;5097311111;10240;10228
37;4638427000;4597311111;5097311111;10240;10228
38;4638435000;4597311111;5097311111;10240;10228
39;4638737000;4597311111;5097311111;10240;10228
40;4712750000;4597311111;5097311111;10240;10228
41;4712962000;4597311111;5097311111;10240;10228
42;4712975000;4597311111;5097311111;10240;10228
43;4712981000;4597366666;5097366666;10240;10228
39;4712998000;4597311111;5097311111;10240;10228
44;4713203000;4597722222;5097722222;10240;10228
40;4713389000;4597311111;5097311111;10240;10228
45;4713405000;4597722222;5097722222;10240;10228
46;4713415000;4597722222;5097722222;10240;10228
41;4713620000;4597311111;5097311111;10240;10228
47;4713680000;4638933333;5138933333;10240;10228
48;4713707000;4638933333;5138933333;10240;10228
49;4713725000;4638933333;5138933333;10240;10228
42;4713817000;4597311111;5097311111;10240;10228
43;4713837000;4597366666;5097366666;10240;10228
50;4713956000;4638933333;5138933333;10240;10228
51;4713970000;4638933333;5138933333;10240;10228
44;4713975000;4597722222;5097722222;10240;10228
52;4714197000;4638933333;5138933333;10240;10228
53;4714205000;4638933333;5138933333;10240;10228
45;4714211000;4597722222;5097722222;10240;10228
46;4714216000;4597722222;5097722222;10240;10228
47;4714394000;4638933333;5138933333;10240;10228
54;4714412000;4638955555;5138955555;10240;10228
48;4714622000;4638933333;5138933333;10240;10228
49;4714633000;4638933333;5138933333;10240;10228
50;4714827000;4638933333;5138933333;10240;10228
51;4714837000;4638933333;5138933333;10240;10228
52;4715024000;4638933333;5138933333;10240;10228
53;4715035000;4638933333;5138933333;10240;10228
54;4715234000;4638955555;5138955555;10240;10228
55;4720920000;4639300000;5139300000;10240;10228
56;4721121000;4639300000;5139300000;10240;10228
55;4721309000;4639300000;5139300000;10240;10228
56;4721319000;4639300000;5139300000;10240;10228
57;4721338000;4639300000;5139300000;10240;10228
58;4721356000;4680666666;5180666666;10240;10228
57;4721541000;4639300000;5139300000;10240;10228
58;4721553000;4680666666;5180666666;10240;10228
59;4721558000;4680666666;5180666666;10240;10228
60;4721573000;4680666666;5180666666;10240;10228
61;4721803000;4680666666;5180666666;10240;10228
62;4721820000;4680666666;5180666666;10240;10228
59;4721829000;4680666666;5180666666;10240;10228
60;4721838000;4680666666;5180666666;10240;10228
63;4721977000;4680666666;5180666666;10240;10228
61;4722046000;4680666666;5180666666;10240;10228
62;4722053000;4680666666;5180666666;10240;10228
64;4722182000;4680666666;5180666666;10240;10228
65;4722192000;4680755555;5180755555;10240;10228
63;4722297000;4680666666;5180666666;10240;10228
64;4722303000;4680666666;5180666666;10240;10228
65;4722591000;4680755555;5180755555;10240;10228
66;4762635000;4681144444;5181144444;10240;10228
67;4762793000;4681144444;5181144444;10240;10228
66;4762865000;4681144444;5181144444;10240;10228
69;4762994000;4722311111;5222311111;10240;10228
70;4763028000;4722311111;5222311111;10240;10228
67;4763144000;4681144444;5181144444;10240;10228
68;4763152000;4681144444;5181144444;10240;10228
71;4763214000;4722311111;5222311111;10240;10228
72;4763239000;4722311111;5222311111;10240;10228
69;4763351000;4722311111;5222311111;10240;10228
70;4763357000;4722311111;5222311111;10240;10228
73;4763401000;4722311111;5222311111;10240;10228
74;4763678000;4722311111;5222311111;10240;10228
71;4763694000;4722311111;5222311111;10240;10228
75;4763705000;4722311111;5222311111;10240;10228
76;4763715000;4722400000;5222400000;10240;10228
72;4763722000;4722311111;5222311111;10240;10228
73;4763901000;4722311111;5222311111;10240;10228
74;4763907000;4722311111;5222311111;10240;10228
75;4763913000;4722311111;5222311111;10240;10228
76;4764143000;4722400000;5222400000;10240;10228
77;4804302000;4722755555;5222755555;10240;10228
78;4804463000;4722755555;5222755555;10240;10228
77;4804662000;4722755555;5222755555;10240;10228
78;4804674000;4722755555;5222755555;10240;10228
79;4804682000;4722755555;5222755555;10240;10228
80;4804687000;4763955555;5263955555;10240;10228
81;4804946000;4763955555;5263955555;10240;10228
82;4804962000;4763955555;5263955555;10240;10228
79;4804973000;4722755555;5222755555;10240;10228
80;4804982000;4763955555;5263955555;10240;10228
83;4805111000;4763955555;5263955555;10240;10228
84;4805132000;4763955555;5263955555;10240;10228
81;4805184000;4763955555;5263955555;10240;10228
82;4805191000;4763955555;5263955555;10240;10228
85;4805313000;4763955555;5263955555;10240;10228
83;4805400000;4763955555;5263955555;10240;10228
84;4805406000;4763955555;5263955555;10240;10228
86;4805492000;4763955555;5263955555;10240;10228
87;4805529000;4764033333;5264033333;10240;10228
85;4805698000;4763955555;5263955555;10240;10228
86;4805710000;4763955555;5263955555;10240;10228
87;4805724000;4764033333;5264033333;10240;10228
88;4845975000;4764344444;5264344444;10240;10228
89;4846166000;4764344444;5264344444;10240;10228
90;4846178000;4764344444;5264344444;10240;10228
88;4846307000;4764344444;5264344444;10240;10228
89;4846318000;4764344444;5264344444;10240;10228
91;4846338000;4805611111;5305611111;10240;10228
90;4846564000;4764344444;5264344444;10240;10228
91;4846577000;4805611111;5305611111;10240;10228
92;4846583000;4805611111;5305611111;10240;10228
93;4846588000;4805611111;5305611111;10240;10228
94;4846801000;4805611111;5305611111;10240;10228
95;4846817000;4805611111;5305611111;10240;10228
92;4846826000;4805611111;5305611111;10240;10228
93;4846835000;4805611111;5305611111;10240;10228
96;4846981000;4805611111;5305611111;10240;10228
94;4847049000;4805611111;5305611111;10240;10228
95;4847056000;4805611111;5305611111;10240;10228
97;4847188000;4805611111;5305611111;10240;10228
98;4847199000;4805700000;5305700000;10240;10228
96;4847303000;4805611111;5305611111;10240;10228
97;4847312000;4805611111;5305611111;10240;10228
98;4847567000;4805700000;5305700000;10240;10228
99;4887595000;4806044444;5306044444;10240;10228
100;4887798000;4806044444;5306044444;10240;10228
101;4887813000;4806044444;5306044444;10240;10228
99;4887831000;4806044444;5306044444;10240;10228
102;4887993000;4847288888;5347288888;10240;10228
100;4888107000;4806044444;5306044444;10240;10228
101;4888118000;4806044444;5306044444;10240;10228
103;4888189000;4847288888;5347288888;10240;10228
104;4888200000;4847288888;5347288888;10240;10228
102;4888357000;4847288888;5347288888;10240;10228
103;4888364000;4847288888;5347288888;10240;10228
105;4888369000;4847288888;5347288888;10240;10228
104;4888624000;4847288888;5347288888;10240;10228
105;4888636000;4847288888;5347288888;10240;10228
106;4888642000;4847288888;5347288888;10240;10228
106;4888648000;4847288888;5347288888;10240;10228
107;4888653000;4847288888;5347288888;10240;10228
108;4888657000;4847288888;5347288888;10240;10228
109;4888819000;4847366666;5347366666;10240;10228
107;4888846000;4847288888;5347288888;10240;10228
108;4889131000;4847288888;5347288888;10240;10228
109;4889145000;4847366666;5347366666;10240;10228
110;4929258000;4847633333;5347633333;10240;10228
111;4929498000;4847633333;5347633333;10240;10228
110;4929705000;4847633333;5347633333;10240;10228
111;4929715000;4847633333;5347633333;10240;10228
112;4929721000;4847633333;5347633333;10240;10228
113;4929728000;4888977777;5388977777;10240;10228
114;4929937000;4888977777;5388977777;10240;10228
115;4929950000;4888977777;5388977777;10240;10228
