seqnum;now;rtptime;deadline
1;4633860000;4441077777;4941077777
3;4713667000;4472300000;4972300000
25;4796146000;4555611111;5055611111
58;4900406000;4680666666;5180666666
91;4981811000;4805611111;5305611111
113;5030659000;4888977777;5388977777
124;5057307000;4930633333;5430633333
135;5084321000;4972288888;5472288888
136;5084329000;4972288888;5472288888
137;5084330000;4972288888;5472288888
138;5084332000;4972288888;5472288888
139;5084333000;4972288888;5472288888
140;5084335000;4972288888;5472288888
141;5084335000;4972288888;5472288888
142;5084527000;4972366666;5472366666
143;5084544000;4972666666;5472666666
144;5084546000;4972666666;5472666666
145;5084547000;4972666666;5472666666
146;5116223000;5013977777;5513977777
147;5116226000;5013977777;5513977777
148;5116227000;5013977777;5513977777
149;5116228000;5013977777;5513977777
150;5116229000;5013977777;5513977777
151;5116230000;5013977777;5513977777
152;5116231000;5013977777;5513977777
153;5116429000;5014066666;5514066666
154;5116444000;5014411111;5514411111
155;5116446000;5014411111;5514411111
156;5116447000;5014411111;5514411111
157;5152912000;5055611111;5555611111
158;5152915000;5055611111;5555611111
159;5152916000;5055611111;5555611111
160;5152917000;5055611111;5555611111
161;5152918000;5055611111;5555611111
162;5152919000;5055611111;5555611111
163;5152920000;5055611111;5555611111
164;5153118000;5055700000;5555700000
165;5153133000;5056044444;5556044444
166;5153135000;5056044444;5556044444
167;5153136000;5056044444;5556044444
168;5191467000;5097288888;5597288888
169;5191477000;5097288888;5597288888
170;5191478000;5097288888;5597288888
171;5191479000;5097288888;5597288888
172;5191480000;5097288888;5597288888
173;5191481000;5097288888;5597288888
174;5191482000;5097288888;5597288888
175;5191681000;5097366666;5597366666
176;5191696000;5097677777;5597677777
177;5191697000;5097677777;5597677777
178;5191698000;5097677777;5597677777
179;5231376000;5138955555;5638955555
180;5231379000;5138955555;5638955555
181;5231380000;5138955555;5638955555
182;5231381000;5138955555;5638955555
183;5231382000;5138955555;5638955555
184;5231383000;5138955555;5638955555
185;5231384000;5138955555;5638955555
186;5231601000;5139033333;5639033333
187;5231607000;5139344444;5639344444
188;5231608000;5139344444;5639344444
189;5231609000;5139344444;5639344444
190;5272083000;5180611111;5680611111
191;5272085000;5180611111;5680611111
192;5272086000;5180611111;5680611111
193;5272087000;5180611111;5680611111
194;5272088000;5180611111;5680611111
195;5272089000;5180611111;5680611111
196;5272090000;5180611111;5680611111
197;5272231000;5180700000;5680700000
198;5272234000;5181011111;5681011111
199;5272235000;5181011111;5681011111
200;5272236000;5181011111;5681011111
201;5313367000;5222277777;5722277777
202;5313371000;5222277777;5722277777
203;5313372000;5222277777;5722277777
204;5313373000;5222277777;5722277777
205;5313374000;5222277777;5722277777
206;5313375000;5222277777;5722277777
207;5313376000;5222277777;5722277777
208;5313604000;5222366666;5722366666
209;5313620000;5222655555;5722655555
210;5313621000;5222655555;5722655555
211;5313622000;5222655555;5722655555
212;5354894000;5263944444;5763944444
213;5354897000;5263944444;5763944444
214;5354898000;5263944444;5763944444
215;5354899000;5263944444;5763944444
216;5354900000;5263944444;5763944444
217;5354901000;5263944444;5763944444
218;5354902000;5263944444;5763944444
219;5355101000;5264033333;5764033333
220;5355117000;5264344444;5764344444
221;5355118000;5264344444;5764344444
222;5355119000;5264344444;5764344444
223;5396496000;5305611111;5805611111
224;5396509000;5305611111;5805611111
225;5396510000;5305611111;5805611111
226;5396511000;5305611111;5805611111
227;5396512000;5305611111;5805611111
228;5396513000;5305611111;5805611111
229;5396514000;5305611111;5805611111
230;5396712000;5305700000;5805700000
231;5396727000;5306044444;5806044444
232;5396728000;5306044444;5806044444
233;5396730000;5306044444;5806044444
234;5438177000;5347288888;5847288888
235;5438181000;5347288888;5847288888
236;5438182000;5347288888;5847288888
237;5438183000;5347288888;5847288888
238;5438184000;5347288888;5847288888
239;5438195000;5347288888;5847288888
240;5438196000;5347288888;5847288888
241;5438393000;5347366666;5847366666
242;5438399000;5347655555;5847655555
243;5438400000;5347655555;5847655555
244;5438401000;5347655555;5847655555
245;5479841000;5388955555;5888955555
246;5479844000;5388955555;5888955555
247;5479845000;5388955555;5888955555
248;5479846000;5388955555;5888955555
249;5479847000;5388955555;5888955555
250;5479848000;5388955555;5888955555
251;5479849000;5388955555;5888955555
252;5480049000;5389033333;5889033333
253;5480064000;5389355555;5889355555
254;5480066000;5389355555;5889355555
255;5480066000;5389355555;5889355555
256;5521498000;5430611111;5930611111
257;5521512000;5430611111;5930611111
258;5521513000;5430611111;5930611111
259;5521514000;5430611111;5930611111
260;5521515000;5430611111;5930611111
261;5521516000;5430611111;5930611111
262;5521517000;5430611111;5930611111
263;5521725000;5430688888;5930688888
264;5521741000;5431011111;5931011111
265;5521742000;5431011111;5931011111
266;5521743000;5431011111;5931011111
267;5563161000;5472288888;5972288888
268;5563164000;5472288888;5972288888
269;5563165000;5472288888;5972288888
270;5563166000;5472288888;5972288888
271;5563167000;5472288888;5972288888
272;5563168000;5472288888;5972288888
273;5563169000;5472288888;5972288888
274;5563367000;5472377777;5972377777
275;5563382000;5472677777;5972677777
276;5563384000;5472677777;5972677777
277;5563385000;5472677777;5972677777
278;5604815000;5513944444;6013944444
279;5604818000;5513944444;6013944444
280;5604819000;5513944444;6013944444
281;5604820000;5513944444;6013944444
282;5604821000;5513944444;6013944444
283;5604822000;5513944444;6013944444
284;5604823000;5513944444;6013944444
285;5605021000;5514033333;6014033333
286;5605036000;5514333333;6014333333
287;5605038000;5514333333;6014333333
288;5605039000;5514333333;6014333333
289;5646489000;5555611111;6055611111
290;5646492000;5555611111;6055611111
291;5646493000;5555611111;6055611111
292;5646494000;5555611111;6055611111
293;5646495000;5555611111;6055611111
294;5646496000;5555611111;6055611111
295;5646497000;5555611111;6055611111
296;5646696000;5555700000;6055700000
297;5646711000;5556000000;6056000000
298;5646712000;5556000000;6056000000
299;5646713000;5556000000;6056000000
300;5688146000;5597277777;6097277777
301;5688149000;5597277777;6097277777
302;5688151000;5597277777;6097277777
303;5688152000;5597277777;6097277777
304;5688152000;5597277777;6097277777
305;5688154000;5597277777;6097277777
306;5688154000;5597277777;6097277777
307;5688353000;5597366666;6097366666
308;5688369000;5597633333;6097633333
309;5688370000;5597633333;6097633333
310;5688371000;5597633333;6097633333
311;5729822000;5638966666;6138966666
312;5729825000;5638966666;6138966666
313;5729826000;5638966666;6138966666
314;5729827000;5638966666;6138966666
315;5729828000;5638966666;6138966666
316;5729829000;5638966666;6138966666
317;5729830000;5638966666;6138966666
318;5730028000;5639044444;6139044444
319;5730043000;5639355555;6139355555
320;5730045000;5639355555;6139355555
321;5730045000;5639355555;6139355555
322;5771427000;5680611111;6180611111
323;5771429000;5680611111;6180611111
324;5771430000;5680611111;6180611111
325;5771431000;5680611111;6180611111
326;5771432000;5680611111;6180611111
327;5771433000;5680611111;6180611111
328;5771434000;5680611111;6180611111
329;5771575000;5680700000;6180700000
330;5771578000;5681011111;6181011111
331;5771579000;5681011111;6181011111
332;5771580000;5681011111;6181011111
333;5813150000;5722277777;6222277777
334;5813153000;5722277777;6222277777
335;5813154000;5722277777;6222277777
336;5813155000;5722277777;6222277777
337;5813156000;5722277777;6222277777
338;5813157000;5722277777;6222277777
339;5813158000;5722277777;6222277777
340;5813356000;5722366666;6222366666
341;5813371000;5722655555;6222655555
342;5813372000;5722655555;6222655555
343;5813373000;5722655555;6222655555
344;5854816000;5763944444;6263944444
345;5854819000;5763944444;6263944444
346;5854820000;5763944444;6263944444
347;5854821000;5763944444;6263944444
348;5854822000;5763944444;6263944444
349;5854831000;5763944444;6263944444
350;5854832000;5763944444;6263944444
351;5855031000;5764033333;6264033333
352;5855047000;5764333333;6264333333
353;5855048000;5764333333;6264333333
354;5855049000;5764333333;6264333333
355;5896486000;5805611111;6305611111
356;5896489000;5805611111;6305611111
357;5896490000;5805611111;6305611111
358;5896491000;5805611111;6305611111
359;5896492000;5805611111;6305611111
360;5896493000;5805611111;6305611111
361;5896494000;5805611111;6305611111
362;5896693000;5805700000;6305700000
363;5896708000;5806011111;6306011111
364;5896709000;5806011111;6306011111
365;5896710000;5806011111;6306011111
366;5938148000;5847277777;6347277777
367;5938151000;5847277777;6347277777
368;5938152000;5847277777;6347277777
369;5938153000;5847277777;6347277777
370;5938154000;5847277777;6347277777
371;5938155000;5847277777;6347277777
372;5938156000;5847277777;6347277777
373;5938355000;5847366666;6347366666
374;5938370000;5847622222;6347622222
375;5938371000;5847622222;6347622222
376;5938372000;5847622222;6347622222
377;5979839000;5888955555;6388955555
378;5979842000;5888955555;6388955555
379;5979843000;5888955555;6388955555
380;5979844000;5888955555;6388955555
381;5979845000;5888955555;6388955555
382;5979846000;5888955555;6388955555
383;5979847000;5888955555;6388955555
384;5980046000;5889055555;6389055555
385;5980061000;5889366666;6389366666
386;5980062000;5889366666;6389366666
