seqnum;now;rtptime;deadline
2;4654647000;4461833333;4961833333
3;4734716000;4493155555;4993155555
28;4816857000;4576477777;5076477777
58;4923412000;4701511111;5201511111
91;5003942000;4826477777;5326477777
113;5052335000;4909811111;5409811111
124;5078636000;4951477777;5451477777
135;5108066000;4993144444;5493144444
136;5108069000;4993144444;5493144444
137;5108071000;4993144444;5493144444
138;5108072000;4993144444;5493144444
139;5108073000;4993144444;5493144444
140;5108077000;4993144444;5493144444
141;5108078000;4993144444;5493144444
142;5108277000;4993233333;5493233333
143;5108292000;4993522222;5493522222
144;5108293000;4993522222;5493522222
145;5108294000;4993522222;5493522222
146;5140465000;5034822222;5534822222
147;5140469000;5034822222;5534822222
148;5140476000;5034822222;5534822222
149;5140478000;5034822222;5534822222
150;5140479000;5034822222;5534822222
151;5140480000;5034822222;5534822222
152;5140481000;5034822222;5534822222
153;5140679000;5034944444;5534944444
154;5140694000;5035255555;5535255555
155;5140695000;5035255555;5535255555
156;5140696000;5035255555;5535255555
157;5175694000;5076500000;5576500000
158;5175698000;5076500000;5576500000
159;5175699000;5076500000;5576500000
160;5175700000;5076500000;5576500000
161;5175701000;5076500000;5576500000
162;5175702000;5076500000;5576500000
163;5175703000;5076500000;5576500000
164;5175833000;5076588888;5576588888
165;5175837000;5076977777;5576977777
166;5175839000;5076977777;5576977777
167;5175840000;5076977777;5576977777
168;5213424000;5118144444;5618144444
169;5213427000;5118144444;5618144444
170;5213428000;5118144444;5618144444
171;5213429000;5118144444;5618144444
172;5213430000;5118144444;5618144444
173;5213431000;5118144444;5618144444
174;5213432000;5118144444;5618144444
175;5213638000;5118233333;5618233333
176;5213653000;5118533333;5618533333
177;5213655000;5118533333;5618533333
178;5213655000;5118533333;5618533333
179;5252849000;5159811111;5659811111
180;5252852000;5159811111;5659811111
181;5252853000;5159811111;5659811111
182;5252854000;5159811111;5659811111
183;5252855000;5159811111;5659811111
184;5252856000;5159811111;5659811111
185;5252857000;5159811111;5659811111
186;5253055000;5159922222;5659922222
187;5253062000;5160222222;5660222222
188;5253063000;5160222222;5660222222
189;5253064000;5160222222;5660222222
190;5293348000;5201477777;5701477777
191;5293352000;5201477777;5701477777
192;5293353000;5201477777;5701477777
193;5293354000;5201477777;5701477777
194;5293355000;5201477777;5701477777
195;5293356000;5201477777;5701477777
196;5293356000;5201477777;5701477777
197;5293530000;5201566666;5701566666
198;5293547000;5201844444;5701844444
199;5293548000;5201844444;5701844444
200;5293549000;5201844444;5701844444
201;5334503000;5243144444;5743144444
202;5334516000;5243144444;5743144444
203;5334517000;5243144444;5743144444
204;5334518000;5243144444;5743144444
205;5334519000;5243144444;5743144444
206;5334520000;5243144444;5743144444
207;5334521000;5243144444;5743144444
208;5334727000;5243255555;5743255555
209;5334743000;5243533333;5743533333
210;5334744000;5243533333;5743533333
211;5334745000;5243533333;5743533333
212;5375953000;5284811111;5784811111
213;5375957000;5284811111;5784811111
214;5375958000;5284811111;5784811111
215;5375959000;5284811111;5784811111
216;5375960000;5284811111;5784811111
217;5375961000;5284811111;5784811111
218;5375961000;5284811111;5784811111
219;5376174000;5284922222;5784922222
220;5376189000;5285244444;5785244444
221;5376191000;5285244444;5785244444
222;5376192000;5285244444;5785244444
223;5417570000;5326477777;5826477777
224;5417573000;5326477777;5826477777
225;5417574000;5326477777;5826477777
226;5417575000;5326477777;5826477777
227;5417576000;5326477777;5826477777
228;5417577000;5326477777;5826477777
229;5417578000;5326477777;5826477777
