seqnum;now;rtptime;deadline
1;4504741000;4311911111;4811911111
3;4584630000;4343144444;4843144444
25;4667234000;4426466666;4926466666
58;4772845000;4551500000;5051500000
91;4854152000;4676466666;5176466666
113;4902347000;4759800000;5259800000
124;4928858000;4801466666;5301466666
135;4958164000;4843133333;5343133333
136;4958170000;4843133333;5343133333
137;4958172000;4843133333;5343133333
138;4958173000;4843133333;5343133333
139;4958175000;4843133333;5343133333
140;4958176000;4843133333;5343133333
141;4958177000;4843133333;5343133333
142;4958393000;4843211111;5343211111
143;4958408000;4843500000;5343500000
144;4958409000;4843500000;5343500000
145;4958410000;4843500000;5343500000
146;4990561000;4884800000;5384800000
147;4990564000;4884800000;5384800000
148;4990566000;4884800000;5384800000
149;4990567000;4884800000;5384800000
150;4990568000;4884800000;5384800000
151;4990569000;4884800000;5384800000
152;4990570000;4884800000;5384800000
153;4990706000;4884900000;5384900000
154;4990708000;4885222222;5385222222
155;4990710000;4885222222;5385222222
156;4990711000;4885222222;5385222222
157;5025850000;4926466666;5426466666
158;5025854000;4926466666;5426466666
159;5025855000;4926466666;5426466666
160;5025856000;4926466666;5426466666
161;5025857000;4926466666;5426466666
162;5025858000;4926466666;5426466666
163;5025859000;4926466666;5426466666
164;5026057000;4926555555;5426555555
165;5026072000;4926900000;5426900000
166;5026073000;4926900000;5426900000
167;5026075000;4926900000;5426900000
168;5063523000;4968133333;5468133333
169;5063526000;4968133333;5468133333
170;5063527000;4968133333;5468133333
171;5063528000;4968133333;5468133333
172;5063529000;4968133333;5468133333
173;5063530000;4968133333;5468133333
174;5063531000;4968133333;5468133333
175;5063712000;4968211111;5468211111
176;5063718000;4968511111;5468511111
177;5063719000;4968511111;5468511111
178;5063720000;4968511111;5468511111
179;5104295000;5009800000;5509800000
180;5104311000;5009800000;5509800000
181;5104312000;5009800000;5509800000
182;5104313000;5009800000;5509800000
183;5104315000;5009800000;5509800000
184;5104316000;5009800000;5509800000
185;5104317000;5009800000;5509800000
186;5104474000;5009900000;5509900000
187;5104480000;5010211111;5510211111
188;5104481000;5010211111;5510211111
189;5104483000;5010211111;5510211111
190;5143442000;5051466666;5551466666
191;5143446000;5051466666;5551466666
192;5143447000;5051466666;5551466666
193;5143449000;5051466666;5551466666
194;5143450000;5051466666;5551466666
195;5143451000;5051466666;5551466666
196;5143452000;5051466666;5551466666
197;5143652000;5051544444;5551544444
198;5143658000;5051822222;5551822222
199;5143660000;5051822222;5551822222
200;5143661000;5051822222;5551822222
201;5184623000;5093144444;5593144444
202;5184627000;5093144444;5593144444
203;5184628000;5093144444;5593144444
204;5184629000;5093144444;5593144444
205;5184630000;5093144444;5593144444
206;5184631000;5093144444;5593144444
207;5184632000;5093144444;5593144444
208;5184831000;5093233333;5593233333
209;5184847000;5093544444;5593544444
210;5184848000;5093544444;5593544444
211;5184849000;5093544444;5593544444
212;5226051000;5134800000;5634800000
213;5226054000;5134800000;5634800000
214;5226055000;5134800000;5634800000
215;5226057000;5134800000;5634800000
216;5226058000;5134800000;5634800000
217;5226059000;5134800000;5634800000
218;5226060000;5134800000;5634800000
