seqnum;now;rtptime;deadline
2;5045631000;4852611111;5352611111
3;5125696000;4884000000;5384000000
29;5207826000;4967322222;5467322222
58;5313030000;5092355555;5592355555
91;5394288000;5217322222;5717322222
113;5442791000;5300688888;5800688888
124;5473094000;5342344444;5842344444
135;5501164000;5383988888;5883988888
136;5501170000;5383988888;5883988888
137;5501172000;5383988888;5883988888
138;5501173000;5383988888;5883988888
139;5501174000;5383988888;5883988888
140;5501177000;5383988888;5883988888
141;5501178000;5383988888;5883988888
142;5501289000;5384077777;5884077777
143;5501294000;5384366666;5884366666
144;5501295000;5384366666;5884366666
145;5501296000;5384366666;5884366666
146;5532693000;5425688888;5925688888
147;5532697000;5425688888;5925688888
148;5532698000;5425688888;5925688888
149;5532699000;5425688888;5925688888
150;5532700000;5425688888;5925688888
151;5532701000;5425688888;5925688888
152;5532702000;5425688888;5925688888
153;5532830000;5425777777;5925777777
154;5532835000;5426122222;5926122222
155;5532836000;5426122222;5926122222
156;5532837000;5426122222;5926122222
157;5567308000;5467322222;5967322222
158;5567310000;5467322222;5967322222
159;5567312000;5467322222;5967322222
160;5567312000;5467322222;5967322222
161;5567314000;5467322222;5967322222
162;5567315000;5467322222;5967322222
163;5567315000;5467322222;5967322222
164;5567454000;5467411111;5967411111
165;5567458000;5467711111;5967711111
166;5567459000;5467711111;5967711111
167;5567461000;5467711111;5967711111
168;5604590000;5508988888;6008988888
169;5604593000;5508988888;6008988888
170;5604593000;5508988888;6008988888
171;5604595000;5508988888;6008988888
172;5604595000;5508988888;6008988888
173;5604596000;5508988888;6008988888
174;5604597000;5508988888;6008988888
175;5604718000;5509077777;6009077777
176;5604722000;5509377777;6009377777
177;5604734000;5509377777;6009377777
178;5604735000;5509377777;6009377777
179;5643803000;5550655555;6050655555
180;5643805000;5550655555;6050655555
181;5643806000;5550655555;6050655555
182;5643807000;5550655555;6050655555
183;5643808000;5550655555;6050655555
184;5643809000;5550655555;6050655555
185;5643810000;5550655555;6050655555
186;5643951000;5550744444;6050744444
187;5643955000;5551066666;6051066666
188;5643956000;5551066666;6051066666
189;5643957000;5551066666;6051066666
190;5684190000;5592322222;6092322222
191;5684193000;5592322222;6092322222
192;5684194000;5592322222;6092322222
193;5684195000;5592322222;6092322222
194;5684196000;5592322222;6092322222
195;5684197000;5592322222;6092322222
196;5684197000;5592322222;6092322222
197;5684305000;5592411111;6092411111
198;5684310000;5592688888;6092688888
199;5684311000;5592688888;6092688888
200;5684312000;5592688888;6092688888
201;5725277000;5633988888;6133988888
202;5725280000;5633988888;6133988888
203;5725281000;5633988888;6133988888
204;5725282000;5633988888;6133988888
205;5725283000;5633988888;6133988888
206;5725284000;5633988888;6133988888
207;5725284000;5633988888;6133988888
208;5725396000;5634077777;6134077777
209;5725400000;5634366666;6134366666
210;5725401000;5634366666;6134366666
211;5725402000;5634366666;6134366666
212;5766582000;5675655555;6175655555
213;5766585000;5675655555;6175655555
214;5766586000;5675655555;6175655555
215;5766587000;5675655555;6175655555
216;5766588000;5675655555;6175655555
217;5766589000;5675655555;6175655555
218;5766590000;5675655555;6175655555
219;5766735000;5675744444;6175744444
220;5766750000;5676088888;6176088888
221;5766751000;5676088888;6176088888
222;5766752000;5676088888;6176088888
223;5808336000;5717333333;6217333333
224;5808340000;5717333333;6217333333
225;5808341000;5717333333;6217333333
226;5808342000;5717333333;6217333333
227;5808343000;5717333333;6217333333
228;5808344000;5717333333;6217333333
229;5808345000;5717333333;6217333333
230;5808496000;5717422222;6217422222
231;5808501000;5717755555;6217755555
232;5808503000;5717755555;6217755555
233;5808504000;5717755555;6217755555
234;5849971000;5758988888;6258988888
235;5849974000;5758988888;6258988888
236;5849975000;5758988888;6258988888
237;5849976000;5758988888;6258988888
238;5849977000;5758988888;6258988888
239;5849990000;5758988888;6258988888
240;5849990000;5758988888;6258988888
241;5850111000;5759077777;6259077777
242;5850116000;5759355555;6259355555
243;5850117000;5759355555;6259355555
244;5850118000;5759355555;6259355555
245;5891630000;5800655555;6300655555
246;5891634000;5800655555;6300655555
247;5891635000;5800655555;6300655555
248;5891636000;5800655555;6300655555
249;5891637000;5800655555;6300655555
250;5891637000;5800655555;6300655555
251;5891638000;5800655555;6300655555
252;5891784000;5800744444;6300744444
253;5891799000;5801088888;6301088888
254;5891800000;5801088888;6301088888
255;5891801000;5801088888;6301088888
256;5933298000;5842344444;6342344444
257;5933300000;5842344444;6342344444
258;5933301000;5842344444;6342344444
259;5933302000;5842344444;6342344444
260;5933303000;5842344444;6342344444
261;5933304000;5842344444;6342344444
262;5933305000;5842344444;6342344444
263;5933445000;5842433333;6342433333
264;5933450000;5842722222;6342722222
265;5933461000;5842722222;6342722222
266;5933462000;5842722222;6342722222
267;5974807000;5883988888;6383988888
268;5974810000;5883988888;6383988888
269;5974811000;5883988888;6383988888
270;5974812000;5883988888;6383988888
271;5974813000;5883988888;6383988888
272;5974814000;5883988888;6383988888
273;5974815000;5883988888;6383988888
