seqnum;now;rtptime;deadline;packet_len;payload_len
0;4348507000;4157455555;4657455555;10240;10228
1;4348694000;4157455555;4657455555;10240;10228
2;4348709000;4157455555;4657455555;10240;10228
0;4348812000;4157455555;4657455555;10240;10228
1;4348822000;4157455555;4657455555;10240;10228
3;4348827000;4188888888;4688888888;10240;10228
2;4348997000;4157455555;4657455555;10240;10228
4;4349035000;4188888888;4688888888;10240;10228
5;4349052000;4188888888;4688888888;10240;10228
3;4349257000;4188888888;4688888888;10240;10228
4;4349263000;4188888888;4688888888;10240;10228
5;4349282000;4188888888;4688888888;10240;10228
6;4349287000;4188888888;4688888888;10240;10228
7;4349291000;4188888888;4688888888;10240;10228
8;4349491000;4188888888;4688888888;10240;10228
6;4349503000;4188888888;4688888888;10240;10228
7;4349521000;4188888888;4688888888;10240;10228
9;4349686000;4188888888;4688888888;10240;10228
10;4349701000;4188911111;4688911111;10240;10228
8;4349780000;4188888888;4688888888;10240;10228
9;4349787000;4188888888;4688888888;10240;10228
11;4349872000;4189255555;4689255555;10240;10228
12;4349887000;4189255555;4689255555;10240;10228
10;4350028000;4188911111;4688911111;10240;10228
11;4350038000;4189255555;4689255555;10240;10228
13;4350065000;4189255555;4689255555;10240;10228
14;4350073000;4230555555;4730555555;10240;10228
12;4350291000;4189255555;4689255555;10240;10228
13;4350312000;4189255555;4689255555;10240;10228
14;4350319000;4230555555;4730555555;10240;10228
15;4350324000;4230555555;4730555555;10240;10228
16;4350329000;4230555555;4730555555;10240;10228
17;4350508000;4230555555;4730555555;10240;10228
15;4350516000;4230555555;4730555555;10240;10228
18;4350702000;4230555555;4730555555;10240;10228
19;4350712000;4230555555;4730555555;10240;10228
16;4350793000;4230555555;4730555555;10240;10228
17;4351011000;4230555555;4730555555;10240;10228
18;4351033000;4230555555;4730555555;10240;10228
20;4351038000;4230555555;4730555555;10240;10228
21;4351043000;4230577777;4730577777;10240;10228
19;4351048000;4230555555;4730555555;10240;10228
20;4351053000;4230555555;4730555555;10240;10228
22;4351136000;4231044444;4731044444;10240;10228
23;4351161000;4231044444;4731044444;10240;10228
21;4351325000;4230577777;4730577777;10240;10228
22;4351346000;4231044444;4731044444;10240;10228
24;4351352000;4231044444;4731044444;10240;10228
25;4351531000;4272211111;4772211111;10240;10228
26;4351553000;4272211111;4772211111;10240;10228
23;4351568000;4231044444;4731044444;10240;10228
24;4351573000;4231044444;4731044444;10240;10228
27;4351745000;4272211111;4772211111;10240;10228
28;4351767000;4272211111;4772211111;10240;10228
25;4351772000;4272211111;4772211111;10240;10228
26;4351777000;4272211111;4772211111;10240;10228
29;4351948000;4272211111;4772211111;10240;10228
30;4351967000;4272211111;4772211111;10240;10228
27;4352070000;4272211111;4772211111;10240;10228
28;4352089000;4272211111;4772211111;10240;10228
31;4352141000;4272211111;4772211111;10240;10228
32;4352156000;4272233333;4772233333;10240;10228
29;4352306000;4272211111;4772211111;10240;10228
30;4352314000;4272211111;4772211111;10240;10228
31;4352320000;4272211111;4772211111;10240;10228
32;4352531000;4272233333;4772233333;10240;10228
33;4354251000;4272566666;4772566666;10240;10228
34;4354461000;4272566666;4772566666;10240;10228
35;4354467000;4272566666;4772566666;10240;10228
33;4354596000;4272566666;4772566666;10240;10228
