seqnum;now;rtptime;deadline;packet_len;payload_len
0;4652747000;4461833333;4961833333;10240;10228
1;4652908000;4461833333;4961833333;10240;10228
2;4652921000;4461833333;4961833333;10240;10228
0;4653037000;4461833333;4961833333;10240;10228
1;4653046000;4461833333;4961833333;10240;10228
3;4653094000;4493155555;4993155555;10240;10228
2;4653242000;4461833333;4961833333;10240;10228
3;4653253000;4493155555;4993155555;10240;10228
4;4653286000;4493155555;4993155555;10240;10228
5;4653298000;4493155555;4993155555;10240;10228
6;4653515000;4493155555;4993155555;10240;10228
7;4653526000;4493155555;4993155555;10240;10228
4;4653532000;4493155555;4993155555;10240;10228
5;4653545000;4493155555;4993155555;10240;10228
8;4653728000;4493155555;4993155555;10240;10228
6;4653780000;4493155555;4993155555;10240;10228
7;4653786000;4493155555;4993155555;10240;10228
9;4653924000;4493155555;4993155555;10240;10228
10;4653934000;4493177777;4993177777;10240;10228
8;4654015000;4493155555;4993155555;10240;10228
9;4654022000;4493155555;4993155555;10240;10228
11;4654138000;4493533333;4993533333;10240;10228
12;4654161000;4493533333;4993533333;10240;10228
10;4654242000;4493177777;4993177777;10240;10228
11;4654250000;4493533333;4993533333;10240;10228
13;4654299000;4493533333;4993533333;10240;10228
14;4654307000;4534811111;5034811111;10240;10228
12;4654498000;4493533333;4993533333;10240;10228
13;4654518000;4493533333;4993533333;10240;10228
15;4654522000;4534811111;5034811111;10240;10228
16;4654744000;4534811111;5034811111;10240;10228
17;4654763000;4534811111;5034811111;10240;10228
14;4654786000;4534811111;5034811111;10240;10228
15;4654804000;4534811111;5034811111;10240;10228
18;4654928000;4534811111;5034811111;10240;10228
19;4654946000;4534811111;5034811111;10240;10228
16;4655009000;4534811111;5034811111;10240;10228
17;4655029000;4534811111;5034811111;10240;10228
20;4655160000;4534811111;5034811111;10240;10228
21;4655180000;4534833333;5034833333;10240;10228
18;4655251000;4534811111;5034811111;10240;10228
19;4655280000;4534811111;5034811111;10240;10228
20;4655295000;4534811111;5034811111;10240;10228
22;4655331000;4535266666;5035266666;10240;10228
23;4655346000;4535266666;5035266666;10240;10228
21;4655494000;4534833333;5034833333;10240;10228
