seqnum;now;rtptime;deadline;packet_len;payload_len
0;10072249000;6630744444;7130744444;10240;10228
1;10072449000;6630744444;7130744444;10240;10228
2;10072612000;6630744444;7130744444;10240;10228
3;10072622000;6661844444;7161844444;10240;10228
4;10072820000;6661844444;7161844444;10240;10228
5;10072830000;6661844444;7161844444;10240;10228
6;10073019000;6661844444;7161844444;10240;10228
7;10073227000;6661844444;7161844444;10240;10228
8;10073236000;6661844444;7161844444;10240;10228
9;10073431000;6661844444;7161844444;10240;10228
10;10073440000;6661866666;7161866666;10240;10228
12;10073639000;6662188888;7162188888;10240;10228
13;10073652000;6662188888;7162188888;10240;10228
14;10073815000;6703500000;7203500000;10240;10228
15;10073833000;6703500000;7203500000;10240;10228
17;10074017000;6703500000;7203500000;10240;10228
18;10074226000;6703500000;7203500000;10240;10228
19;10074244000;6703500000;7203500000;10240;10228
20;10074456000;6703500000;7203500000;10240;10228
21;10074465000;6703522222;7203522222;10240;10228
22;10074660000;6703900000;7203900000;10240;10228
23;10074669000;6703900000;7203900000;10240;10228
24;10074862000;6703900000;7203900000;10240;10228
25;10075068000;6745166666;7245166666;10240;10228
26;10075079000;6745166666;7245166666;10240;10228
27;10075250000;6745166666;7245166666;10240;10228
28;10075268000;6745166666;7245166666;10240;10228
30;10075453000;6745166666;7245166666;10240;10228
31;10075467000;6745166666;7245166666;10240;10228
32;10075657000;6745177777;7245177777;10240;10228
34;10075676000;6745522222;7245522222;10240;10228
35;10075886000;6745522222;7245522222;10240;10228
36;10076119000;6786833333;7286833333;10240;10228
37;10076129000;6786833333;7286833333;10240;10228
38;10076301000;6786833333;7286833333;10240;10228
39;10076310000;6786833333;7286833333;10240;10228
40;10076504000;6786833333;7286833333;10240;10228
41;10076513000;6786833333;7286833333;10240;10228
42;10076709000;6786833333;7286833333;10240;10228
43;10076719000;6786844444;7286844444;10240;10228
44;10076908000;6787211111;7287211111;10240;10228
45;10077129000;6787211111;7287211111;10240;10228
46;10077140000;6787211111;7287211111;10240;10228
47;10077320000;6828500000;7328500000;10240;10228
48;10077331000;6828500000;7328500000;10240;10228
49;10077523000;6828500000;7328500000;10240;10228
50;10077736000;6828500000;7328500000;10240;10228
51;10077749000;6828500000;7328500000;10240;10228
52;10077910000;6828500000;7328500000;10240;10228
53;10077924000;6828500000;7328500000;10240;10228
54;10078115000;6828522222;7328522222;10240;10228
55;10078134000;6828833333;7328833333;10240;10228
56;10078345000;6828833333;7328833333;10240;10228
57;10078356000;6828833333;7328833333;10240;10228
58;10078548000;6870166666;7370166666;10240;10228
59;10078737000;6870166666;7370166666;10240;10228
60;10078756000;6870166666;7370166666;10240;10228
61;10078933000;6870166666;7370166666;10240;10228
62;10078951000;6870166666;7370166666;10240;10228
63;10079140000;6870166666;7370166666;10240;10228
64;10079371000;6870166666;7370166666;10240;10228
65;10079380000;6870177777;7370177777;10240;10228
66;10079576000;6870466666;7370466666;10240;10228
67;10079585000;6870466666;7370466666;10240;10228
68;10079780000;6870466666;7370466666;10240;10228
69;10079789000;6911833333;7411833333;10240;10228
73;10079958000;6911833333;7411833333;10240;10228
74;10079977000;6911833333;7411833333;10240;10228
75;10080179000;6911833333;7411833333;10240;10228
76;10080185000;6911844444;7411844444;10240;10228
78;10080382000;6912177777;7412177777;10240;10228
79;10232958000;6912177777;7412177777;10240;10228
80;10233149000;6953500000;7453500000;10240;10228
81;10233310000;6953500000;7453500000;10240;10228
82;10233322000;6953500000;7453500000;10240;10228
83;10233510000;6953500000;7453500000;10240;10228
84;10233522000;6953500000;7453500000;10240;10228
85;10233713000;6953500000;7453500000;10240;10228
86;10233923000;6953500000;7453500000;10240;10228
87;10233932000;6953533333;7453533333;10240;10228
88;10234133000;6953855555;7453855555;10240;10228
89;10234144000;6953855555;7453855555;10240;10228
90;10234329000;6953855555;7453855555;10240;10228
92;10234364000;6995166666;7495166666;10240;10228
93;10234533000;6995166666;7495166666;10240;10228
94;10234543000;6995166666;7495166666;10240;10228
95;10234764000;6995166666;7495166666;10240;10228
96;10234943000;6995166666;7495166666;10240;10228
97;10234955000;6995166666;7495166666;10240;10228
98;10235147000;6995177777;7495177777;10240;10228
100;10235159000;6995500000;7495500000;10240;10228
101;10235352000;6995500000;7495500000;10240;10228
102;10235364000;7036844444;7536844444;10240;10228
103;10235559000;7036844444;7536844444;10240;10228
106;10235573000;7036844444;7536844444;10240;10228
107;10235760000;7036844444;7536844444;10240;10228
108;10235972000;7036844444;7536844444;10240;10228
109;10235984000;7036866666;7536866666;10240;10228
111;10236148000;7037188888;7537188888;10240;10228
112;10236163000;7037188888;7537188888;10240;10228
113;10236352000;7078500000;7578500000;10240;10228
114;10236367000;7078500000;7578500000;10240;10228
115;10236559000;7078500000;7578500000;10240;10228
116;10236786000;7078500000;7578500000;10240;10228
117;10236798000;7078500000;7578500000;10240;10228
118;10236988000;7078500000;7578500000;10240;10228
119;10237000000;7078500000;7578500000;10240;10228
120;10237195000;7078522222;7578522222;10240;10228
121;10237207000;7078833333;7578833333;10240;10228
123;10237400000;7078833333;7578833333;10240;10228
124;10237413000;7120166666;7620166666;10240;10228
125;10237581000;7120166666;7620166666;10240;10228
126;10237810000;7120166666;7620166666;10240;10228
127;10237821000;7120166666;7620166666;10240;10228
129;10237989000;7120166666;7620166666;10240;10228
130;10238001000;7120166666;7620166666;10240;10228
131;10238197000;7120177777;7620177777;10240;10228
132;10238208000;7120477777;7620477777;10240;10228
133;10238399000;7120477777;7620477777;10240;10228
134;10238618000;7120477777;7620477777;10240;10228
135;10238625000;7161833333;7661833333;10240;10228
136;10238823000;7161833333;7661833333;10240;10228
137;10238829000;7161833333;7661833333;10240;10228
138;10239026000;7161833333;7661833333;10240;10228
139;10239031000;7161833333;7661833333;10240;10228
140;10239253000;7161833333;7661833333;10240;10228
141;10239461000;7161833333;7661833333;10240;10228
142;10239542000;7161844444;7661844444;10240;10228
143;10239680000;7162122222;7662122222;10240;10228
144;10239692000;7162122222;7662122222;10240;10228
145;10239865000;7162122222;7662122222;10240;10228
146;10239880000;7203500000;7703500000;10240;10228
147;10240069000;7203500000;7703500000;10240;10228
148;10240267000;7203500000;7703500000;10240;10228
149;10240278000;7203500000;7703500000;10240;10228
150;10240471000;7203500000;7703500000;10240;10228
151;10240482000;7203500000;7703500000;10240;10228
152;10240678000;7203500000;7703500000;10240;10228
153;10240687000;7203522222;7703522222;10240;10228
154;10240880000;7203833333;7703833333;10240;10228
155;10240890000;7203833333;7703833333;10240;10228
156;10241174000;7203833333;7703833333;10240;10228
157;10241376000;7245166666;7745166666;10240;10228
158;10241417000;7245166666;7745166666;10240;10228
159;10241507000;7245166666;7745166666;10240;10228
160;10241518000;7245166666;7745166666;10240;10228
161;10241702000;7245166666;7745166666;10240;10228
162;10241713000;7245166666;7745166666;10240;10228
163;10241908000;7245166666;7745166666;10240;10228
164;10241917000;7245177777;7745177777;10240;10228
165;10242120000;7245477777;7745477777;10240;10228
166;10242316000;7245477777;7745477777;10240;10228
167;10242328000;7245477777;7745477777;10240;10228
168;10242519000;7286833333;7786833333;10240;10228
169;10242531000;7286833333;7786833333;10240;10228
170;10242700000;7286833333;7786833333;10240;10228
171;10242929000;7286833333;7786833333;10240;10228
172;10242939000;7286833333;7786833333;10240;10228
173;10243136000;7286833333;7786833333;10240;10228
174;10243147000;7286833333;7786833333;10240;10228
175;10243314000;7286844444;7786844444;10240;10228
176;10243329000;7287166666;7787166666;10240;10228
177;10243520000;7287166666;7787166666;10240;10228
179;10243539000;7328500000;7828500000;10240;10228
180;10243747000;7328500000;7828500000;10240;10228
181;10243957000;7328500000;7828500000;10240;10228
182;10243967000;7328500000;7828500000;10240;10228
183;10244161000;7328500000;7828500000;10240;10228
184;10244171000;7328500000;7828500000;10240;10228
187;10244364000;7328811111;7828811111;10240;10228
188;10244566000;7328811111;7828811111;10240;10228
189;10244577000;7328811111;7828811111;10240;10228
190;10244749000;7370166666;7870166666;10240;10228
191;10244767000;7370166666;7870166666;10240;10228
192;10244952000;7370166666;7870166666;10240;10228
193;10244999000;7370166666;7870166666;10240;10228
194;10245173000;7370166666;7870166666;10240;10228
195;10245378000;7370166666;7870166666;10240;10228
196;10245384000;7370166666;7870166666;10240;10228
197;10245580000;7370177777;7870177777;10240;10228
198;10245586000;7370455555;7870455555;10240;10228
199;10245787000;7370455555;7870455555;10240;10228
200;10245794000;7370455555;7870455555;10240;10228
203;10245990000;7411833333;7911833333;10240;10228
204;10246198000;7411833333;7911833333;10240;10228
205;10246204000;7411833333;7911833333;10240;10228
206;10246401000;7411833333;7911833333;10240;10228
207;10246408000;7411833333;7911833333;10240;10228
208;10246605000;7411844444;7911844444;10240;10228
209;10246611000;7412122222;7912122222;10240;10228
210;10246810000;7412122222;7912122222;10240;10228
211;10246818000;7412122222;7912122222;10240;10228
212;10247012000;7453511111;7953511111;10240;10228
213;10247222000;7453511111;7953511111;10240;10228
214;10247227000;7453511111;7953511111;10240;10228
215;10247427000;7453511111;7953511111;10240;10228
216;10247635000;7453511111;7953511111;10240;10228
217;10247641000;7453511111;7953511111;10240;10228
218;10247835000;7453511111;7953511111;10240;10228
219;10247840000;7453533333;7953533333;10240;10228
220;10248037000;7453877777;7953877777;10240;10228
221;10248245000;7453877777;7953877777;10240;10228
223;10248251000;7495166666;7995166666;10240;10228
224;10248449000;7495166666;7995166666;10240;10228
225;10248455000;7495166666;7995166666;10240;10228
226;10248652000;7495166666;7995166666;10240;10228
227;10248860000;7495166666;7995166666;10240;10228
228;10248864000;7495166666;7995166666;10240;10228
229;10249073000;7495166666;7995166666;10240;10228
230;10249078000;7495177777;7995177777;10240;10228
231;10249268000;7495477777;7995477777;10240;10228
232;10249273000;7495477777;7995477777;10240;10228
233;10249474000;7495477777;7995477777;10240;10228
234;10249480000;7536833333;8036833333;10240;10228
235;10249676000;7536833333;8036833333;10240;10228
236;10249883000;7536833333;8036833333;10240;10228
237;10249889000;7536833333;8036833333;10240;10228
238;10250090000;7536833333;8036833333;10240;10228
239;10250094000;7536833333;8036833333;10240;10228
241;10250292000;7536844444;8036844444;10240;10228
244;10250297000;7537144444;8037144444;10240;10228
245;10250496000;7578500000;8078500000;10240;10228
246;10250701000;7578500000;8078500000;10240;10228
247;10250707000;7578500000;8078500000;10240;10228
248;10250904000;7578500000;8078500000;10240;10228
249;10250914000;7578500000;8078500000;10240;10228
250;10251113000;7578500000;8078500000;10240;10228
251;10251118000;7578500000;8078500000;10240;10228
252;10251319000;7578522222;8078522222;10240;10228
253;10251324000;7578844444;8078844444;10240;10228
254;10251522000;7578844444;8078844444;10240;10228
255;10251725000;7578844444;8078844444;10240;10228
256;10251731000;7620166666;8120166666;10240;10228
257;10251929000;7620166666;8120166666;10240;10228
258;10251935000;7620166666;8120166666;10240;10228
260;10252136000;7620166666;8120166666;10240;10228
261;10252142000;7620166666;8120166666;10240;10228
262;10252340000;7620166666;8120166666;10240;10228
263;10252346000;7620177777;8120177777;10240;10228
264;10252545000;7620466666;8120466666;10240;10228
265;10252749000;7620466666;8120466666;10240;10228
266;10252755000;7620466666;8120466666;10240;10228
267;10252951000;7661844444;8161844444;10240;10228
268;10252958000;7661844444;8161844444;10240;10228
269;10253158000;7661844444;8161844444;10240;10228
270;10253365000;7661844444;8161844444;10240;10228
271;10253370000;7661844444;8161844444;10240;10228
272;10253569000;7661844444;8161844444;10240;10228
273;10253585000;7661844444;8161844444;10240;10228
274;10253771000;7661866666;8161866666;10240;10228
275;10253779000;7662133333;8162133333;10240;10228
276;10253976000;7662133333;8162133333;10240;10228
277;10253982000;7662133333;8162133333;10240;10228
278;10254181000;7703500000;8203500000;10240;10228
279;10254389000;7703500000;8203500000;10240;10228
281;10254395000;7703500000;8203500000;10240;10228
282;10254593000;7703500000;8203500000;10240;10228
283;10254598000;7703500000;8203500000;10240;10228
284;10254798000;7703500000;8203500000;10240;10228
285;10254803000;7703522222;8203522222;10240;10228
286;10255000000;7703833333;8203833333;10240;10228
287;10255209000;7703833333;8203833333;10240;10228
288;10255215000;7703833333;8203833333;10240;10228
289;10255411000;7745166666;8245166666;10240;10228
290;10255417000;7745166666;8245166666;10240;10228
291;10255617000;7745166666;8245166666;10240;10228
292;10255622000;7745166666;8245166666;10240;10228
293;10255821000;7745166666;8245166666;10240;10228
294;10256024000;7745166666;8245166666;10240;10228
295;10256030000;7745166666;8245166666;10240;10228
296;10256230000;7745177777;8245177777;10240;10228
297;10256236000;7745455555;8245455555;10240;10228
298;10256435000;7745455555;8245455555;10240;10228
301;10256441000;7786833333;8286833333;10240;10228
303;10256641000;7786833333;8286833333;10240;10228
304;10256650000;7786833333;8286833333;10240;10228
305;10256845000;7786833333;8286833333;10240;10228
306;10257090000;7786833333;8286833333;10240;10228
307;10257100000;7786844444;8286844444;10240;10228
308;10257264000;7787155555;8287155555;10240;10228
310;10257277000;7787155555;8287155555;10240;10228
311;10257468000;7828500000;8328500000;10240;10228
312;10257481000;7828500000;8328500000;10240;10228
313;10257672000;7828500000;8328500000;10240;10228
314;10257883000;7828500000;8328500000;10240;10228
315;10257893000;7828500000;8328500000;10240;10228
316;10258087000;7828500000;8328500000;10240;10228
317;10258098000;7828500000;8328500000;10240;10228
318;10258288000;7828522222;8328522222;10240;10228
319;10258300000;7828822222;8328822222;10240;10228
320;10258493000;7828822222;8328822222;10240;10228
321;10258505000;7828822222;8328822222;10240;10228
323;10258673000;7870166666;8370166666;10240;10228
325;10258880000;7870166666;8370166666;10240;10228
326;10258893000;7870166666;8370166666;10240;10228
327;10259085000;7870166666;8370166666;10240;10228
328;10259103000;7870166666;8370166666;10240;10228
329;10259313000;7870177777;8370177777;10240;10228
330;10259323000;7870488888;8370488888;10240;10228
331;10259516000;7870488888;8370488888;10240;10228
332;10259721000;7870488888;8370488888;10240;10228
334;10259732000;7911844444;8411844444;10240;10228
335;10259928000;7911844444;8411844444;10240;10228
336;10259938000;7911844444;8411844444;10240;10228
337;10260129000;7911844444;8411844444;10240;10228
338;10260144000;7911844444;8411844444;10240;10228
339;10260313000;7911844444;8411844444;10240;10228
340;10260325000;7911855555;8411855555;10240;10228
341;10260517000;7912133333;8412133333;10240;10228
342;10260746000;7912133333;8412133333;10240;10228
343;10260758000;7912133333;8412133333;10240;10228
344;10260948000;7953500000;8453500000;10240;10228
345;10260960000;7953500000;8453500000;10240;10228
347;10261147000;7953500000;8453500000;10240;10228
348;10261350000;7953500000;8453500000;10240;10228
349;10261357000;7953500000;8453500000;10240;10228
350;10261555000;7953500000;8453500000;10240;10228
351;10261564000;7953522222;8453522222;10240;10228
352;10261758000;7953822222;8453822222;10240;10228
353;10393500000;7953822222;8453822222;10240;10228
354;10393623000;7953822222;8453822222;10240;10228
