seqnum;now;rtptime;deadline;packet_len;payload_len
3;19243289000;6036177777;6536177777;10240;10228
4;19243451000;6036177777;6536177777;10240;10228
5;19243644000;6036177777;6536177777;10240;10228
6;19243664000;6036177777;6536177777;10240;10228
7;19243846000;6036177777;6536177777;10240;10228
8;19243866000;6036177777;6536177777;10240;10228
9;19244067000;6036177777;6536177777;10240;10228
10;19244084000;6036200000;6536200000;10240;10228
11;19244266000;6036544444;6536544444;10240;10228
12;19244275000;6036544444;6536544444;10240;10228
13;19244468000;6036544444;6536544444;10240;10228
14;19244664000;6077844444;6577844444;10240;10228
15;19244689000;6077844444;6577844444;10240;10228
16;19244868000;6077844444;6577844444;10240;10228
17;19244880000;6077844444;6577844444;10240;10228
18;19245050000;6077844444;6577844444;10240;10228
19;19245277000;6077844444;6577844444;10240;10228
20;19245286000;6077844444;6577844444;10240;10228
21;19245473000;6077855555;6577855555;10240;10228
22;19245480000;6078233333;6578233333;10240;10228
23;19245680000;6078233333;6578233333;10240;10228
24;19245686000;6078233333;6578233333;10240;10228
25;19245882000;6119511111;6619511111;10240;10228
26;19245889000;6119511111;6619511111;10240;10228
27;19246075000;6119511111;6619511111;10240;10228
28;19246300000;6119511111;6619511111;10240;10228
29;19246311000;6119511111;6619511111;10240;10228
30;19246509000;6119511111;6619511111;10240;10228
31;19246530000;6119511111;6619511111;10240;10228
33;19246721000;6119855555;6619855555;10240;10228
34;19246923000;6119855555;6619855555;10240;10228
35;19246933000;6119855555;6619855555;10240;10228
36;19247137000;6161188888;6661188888;10240;10228
37;19247157000;6161188888;6661188888;10240;10228
38;19247328000;6161188888;6661188888;10240;10228
39;19247347000;6161188888;6661188888;10240;10228
40;19247541000;6161188888;6661188888;10240;10228
41;19247739000;6161188888;6661188888;10240;10228
42;19247751000;6161188888;6661188888;10240;10228
43;19247922000;6161211111;6661211111;10240;10228
44;19247934000;6161611111;6661611111;10240;10228
45;19248147000;6161611111;6661611111;10240;10228
46;19248169000;6161611111;6661611111;10240;10228
47;19248351000;6202844444;6702844444;10240;10228
48;19248372000;6202844444;6702844444;10240;10228
49;19248562000;6202844444;6702844444;10240;10228
50;19248760000;6202844444;6702844444;10240;10228
51;19248775000;6202844444;6702844444;10240;10228
52;19248947000;6202844444;6702844444;10240;10228
53;19248959000;6202844444;6702844444;10240;10228
54;19249169000;6202855555;6702855555;10240;10228
55;19249191000;6203166666;6703166666;10240;10228
56;19249382000;6203166666;6703166666;10240;10228
57;19249582000;6203166666;6703166666;10240;10228
58;19249605000;6244511111;6744511111;10240;10228
59;19249784000;6244511111;6744511111;10240;10228
62;19249796000;6244511111;6744511111;10240;10228
63;19249971000;6244511111;6744511111;10240;10228
64;19250193000;6244511111;6744511111;10240;10228
65;19250214000;6244533333;6744533333;10240;10228
66;19250220000;6244822222;6744822222;10240;10228
67;19250386000;6244822222;6744822222;10240;10228
69;19250593000;6286177777;6786177777;10240;10228
70;19250599000;6286177777;6786177777;10240;10228
71;19250798000;6286177777;6786177777;10240;10228
72;19250803000;6286177777;6786177777;10240;10228
73;19250985000;6286177777;6786177777;10240;10228
74;19251207000;6286177777;6786177777;10240;10228
75;19251213000;6286177777;6786177777;10240;10228
76;19251410000;6286188888;6786188888;10240;10228
77;19251416000;6286533333;6786533333;10240;10228
78;19251615000;6286533333;6786533333;10240;10228
79;19251623000;6286533333;6786533333;10240;10228
32;19407017000;6119533333;6619533333;10240;10228
60;19409882000;6244511111;6744511111;10240;10228
68;19410698000;6244822222;6744822222;10240;10228
80;19411741000;6327844444;6827844444;10240;10228
81;19411926000;6327844444;6827844444;10240;10228
82;19412139000;6327844444;6827844444;10240;10228
83;19412158000;6327844444;6827844444;10240;10228
84;19412337000;6327844444;6827844444;10240;10228
85;19412401000;6327844444;6827844444;10240;10228
86;19412548000;6327844444;6827844444;10240;10228
87;19412586000;6327855555;6827855555;10240;10228
88;19412750000;6328166666;6828166666;10240;10228
89;19412761000;6328166666;6828166666;10240;10228
90;19412933000;6328166666;6828166666;10240;10228
91;19413155000;6369511111;6869511111;10240;10228
92;19413176000;6369511111;6869511111;10240;10228
93;19413360000;6369511111;6869511111;10240;10228
94;19413382000;6369511111;6869511111;10240;10228
95;19413576000;6369511111;6869511111;10240;10228
96;19413772000;6369511111;6869511111;10240;10228
97;19413782000;6369511111;6869511111;10240;10228
98;19413961000;6369533333;6869533333;10240;10228
99;19413971000;6369822222;6869822222;10240;10228
100;19414182000;6369822222;6869822222;10240;10228
101;19414203000;6369822222;6869822222;10240;10228
102;19414384000;6411177777;6911177777;10240;10228
103;19414405000;6411177777;6911177777;10240;10228
105;19414597000;6411177777;6911177777;10240;10228
107;19414784000;6411177777;6911177777;10240;10228
108;19414792000;6411177777;6911177777;10240;10228
109;19414971000;6411188888;6911188888;10240;10228
110;19414979000;6411444444;6911444444;10240;10228
111;19415193000;6411444444;6911444444;10240;10228
112;19415199000;6411444444;6911444444;10240;10228
114;19415398000;6452844444;6952844444;10240;10228
115;19415408000;6452844444;6952844444;10240;10228
116;19415597000;6452844444;6952844444;10240;10228
117;19415809000;6452844444;6952844444;10240;10228
118;19415815000;6452844444;6952844444;10240;10228
119;19415999000;6452844444;6952844444;10240;10228
120;19416005000;6452855555;6952855555;10240;10228
104;19418473000;6411177777;6911177777;10240;10228
106;19418674000;6411177777;6911177777;10240;10228
113;19419067000;6452844444;6952844444;10240;10228
121;19419903000;6453155555;6953155555;10240;10228
122;19420093000;6453155555;6953155555;10240;10228
123;19420113000;6453155555;6953155555;10240;10228
124;19420325000;6494511111;6994511111;10240;10228
125;19420345000;6494511111;6994511111;10240;10228
126;19420530000;6494511111;6994511111;10240;10228
127;19420552000;6494511111;6994511111;10240;10228
128;19420722000;6494511111;6994511111;10240;10228
129;19420928000;6494511111;6994511111;10240;10228
130;19420935000;6494511111;6994511111;10240;10228
131;19421144000;6494533333;6994533333;10240;10228
132;19421152000;6494822222;6994822222;10240;10228
134;19421338000;6494822222;6994822222;10240;10228
135;19421345000;6536177777;7036177777;10240;10228
136;19421544000;6536177777;7036177777;10240;10228
137;19421550000;6536177777;7036177777;10240;10228
138;19421746000;6536177777;7036177777;10240;10228
139;19421935000;6536177777;7036177777;10240;10228
140;19421941000;6536177777;7036177777;10240;10228
142;19422163000;6536188888;7036188888;10240;10228
143;19422170000;6536477777;7036477777;10240;10228
144;19422362000;6536477777;7036477777;10240;10228
145;19422368000;6536477777;7036477777;10240;10228
146;19422570000;6577844444;7077844444;10240;10228
147;19422770000;6577844444;7077844444;10240;10228
148;19422777000;6577844444;7077844444;10240;10228
149;19422974000;6577844444;7077844444;10240;10228
150;19422981000;6577844444;7077844444;10240;10228
151;19423181000;6577844444;7077844444;10240;10228
152;19423189000;6577844444;7077844444;10240;10228
153;19423384000;6577866666;7077866666;10240;10228
154;19423391000;6578200000;7078200000;10240;10228
157;19423592000;6619522222;7119522222;10240;10228
158;19423793000;6619522222;7119522222;10240;10228
133;19565677000;6494822222;6994822222;10240;10228
141;19566467000;6536177777;7036177777;10240;10228
155;19567715000;6578200000;7078200000;10240;10228
156;19567907000;6578200000;7078200000;10240;10228
159;19568325000;6619522222;7119522222;10240;10228
160;19572317000;6619522222;7119522222;10240;10228
161;19572524000;6619522222;7119522222;10240;10228
162;19572726000;6619522222;7119522222;10240;10228
163;19572926000;6619522222;7119522222;10240;10228
164;19572937000;6619533333;7119533333;10240;10228
165;19573148000;6619833333;7119833333;10240;10228
167;19573333000;6619833333;7119833333;10240;10228
168;19573538000;6661177777;7161177777;10240;10228
170;19573563000;6661177777;7161177777;10240;10228
171;19573749000;6661177777;7161177777;10240;10228
172;19573948000;6661177777;7161177777;10240;10228
173;19574159000;6661177777;7161177777;10240;10228
174;19574173000;6661177777;7161177777;10240;10228
175;19574355000;6661188888;7161188888;10240;10228
176;19574562000;6661488888;7161488888;10240;10228
177;19574583000;6661488888;7161488888;10240;10228
178;19574769000;6661488888;7161488888;10240;10228
179;19574780000;6702844444;7202844444;10240;10228
180;19574953000;6702844444;7202844444;10240;10228
181;19575184000;6702844444;7202844444;10240;10228
182;19575197000;6702844444;7202844444;10240;10228
183;19575382000;6702844444;7202844444;10240;10228
184;19575403000;6702844444;7202844444;10240;10228
185;19575587000;6702844444;7202844444;10240;10228
186;19575607000;6702855555;7202855555;10240;10228
188;19575792000;6703144444;7203144444;10240;10228
189;19575813000;6703144444;7203144444;10240;10228
190;19575994000;6744511111;7244511111;10240;10228
191;19576199000;6744511111;7244511111;10240;10228
192;19576221000;6744511111;7244511111;10240;10228
193;19576405000;6744511111;7244511111;10240;10228
194;19576418000;6744511111;7244511111;10240;10228
195;19576608000;6744511111;7244511111;10240;10228
197;19576629000;6744533333;7244533333;10240;10228
198;19576815000;6744800000;7244800000;10240;10228
199;19577000000;6744800000;7244800000;10240;10228
201;19580496000;6786177777;7286177777;10240;10228
202;19580699000;6786177777;7286177777;10240;10228
203;19580899000;6786177777;7286177777;10240;10228
204;19580910000;6786177777;7286177777;10240;10228
205;19581102000;6786177777;7286177777;10240;10228
206;19581312000;6786177777;7286177777;10240;10228
207;19581325000;6786177777;7286177777;10240;10228
208;19581509000;6786188888;7286188888;10240;10228
209;19581531000;6786466666;7286466666;10240;10228
210;19581714000;6786466666;7286466666;10240;10228
211;19581735000;6786466666;7286466666;10240;10228
212;19581922000;6827844444;7327844444;10240;10228
213;19582131000;6827844444;7327844444;10240;10228
214;19582139000;6827844444;7327844444;10240;10228
216;19582319000;6827844444;7327844444;10240;10228
217;19582331000;6827844444;7327844444;10240;10228
218;19582522000;6827844444;7327844444;10240;10228
219;19582529000;6827855555;7327855555;10240;10228
220;19582726000;6828177777;7328177777;10240;10228
221;19582734000;6828177777;7328177777;10240;10228
222;19582931000;6828177777;7328177777;10240;10228
223;19583145000;6869511111;7369511111;10240;10228
224;19583152000;6869511111;7369511111;10240;10228
225;19583342000;6869511111;7369511111;10240;10228
226;19583349000;6869511111;7369511111;10240;10228
227;19583546000;6869511111;7369511111;10240;10228
228;19583753000;6869511111;7369511111;10240;10228
229;19583760000;6869511111;7369511111;10240;10228
230;19583940000;6869533333;7369533333;10240;10228
231;19583947000;6869822222;7369822222;10240;10228
232;19584171000;6869822222;7369822222;10240;10228
233;19584178000;6869822222;7369822222;10240;10228
234;19584366000;6911177777;7411177777;10240;10228
235;19584373000;6911177777;7411177777;10240;10228
236;19584569000;6911177777;7411177777;10240;10228
237;19584774000;6911177777;7411177777;10240;10228
166;19725383000;6619833333;7119833333;10240;10228
169;19725756000;6661177777;7161177777;10240;10228
196;19728411000;6744511111;7244511111;10240;10228
200;19728820000;6744800000;7244800000;10240;10228
215;19730242000;6827844444;7327844444;10240;10228
238;19732516000;6911177777;7411177777;10240;10228
239;19732706000;6911177777;7411177777;10240;10228
240;19732969000;6911177777;7411177777;10240;10228
241;19733178000;6911188888;7411188888;10240;10228
242;19733383000;6911455555;7411455555;10240;10228
243;19733580000;6911455555;7411455555;10240;10228
244;19733601000;6911455555;7411455555;10240;10228
245;19733784000;6952844444;7452844444;10240;10228
246;19733972000;6952844444;7452844444;10240;10228
247;19733986000;6952844444;7452844444;10240;10228
248;19734203000;6952844444;7452844444;10240;10228
249;19734401000;6952844444;7452844444;10240;10228
250;19734422000;6952844444;7452844444;10240;10228
251;19734606000;6952844444;7452844444;10240;10228
252;19734644000;6952855555;7452855555;10240;10228
253;19734811000;6953177777;7453177777;10240;10228
254;19734822000;6953177777;7453177777;10240;10228
255;19734997000;6953177777;7453177777;10240;10228
256;19735227000;6994511111;7494511111;10240;10228
257;19735423000;6994511111;7494511111;10240;10228
258;19735447000;6994511111;7494511111;10240;10228
259;19735636000;6994511111;7494511111;10240;10228
260;19735836000;6994511111;7494511111;10240;10228
261;19735847000;6994511111;7494511111;10240;10228
262;19736024000;6994511111;7494511111;10240;10228
264;19736035000;6994811111;7494811111;10240;10228
266;19736253000;6994811111;7494811111;10240;10228
267;19736455000;7036177777;7536177777;10240;10228
268;19736629000;7036177777;7536177777;10240;10228
269;19736816000;7036177777;7536177777;10240;10228
270;19736823000;7036177777;7536177777;10240;10228
271;19737048000;7036177777;7536177777;10240;10228
272;19737061000;7036177777;7536177777;10240;10228
273;19737270000;7036177777;7536177777;10240;10228
274;19737290000;7036188888;7536188888;10240;10228
275;19737448000;7036455555;7536455555;10240;10228
276;19737676000;7036455555;7536455555;10240;10228
277;19737698000;7036455555;7536455555;10240;10228
278;19737880000;7077844444;7577844444;10240;10228
263;19743763000;6994533333;7494533333;10240;10228
265;19743947000;6994811111;7494811111;10240;10228
279;19745620000;7077844444;7577844444;10240;10228
280;19745808000;7077844444;7577844444;10240;10228
281;19745820000;7077844444;7577844444;10240;10228
282;19746000000;7077844444;7577844444;10240;10228
283;19746013000;7077844444;7577844444;10240;10228
284;19746220000;7077844444;7577844444;10240;10228
285;19746240000;7077855555;7577855555;10240;10228
286;19746434000;7078166666;7578166666;10240;10228
287;19746628000;7078166666;7578166666;10240;10228
289;19746652000;7119511111;7619511111;10240;10228
290;19746832000;7119511111;7619511111;10240;10228
291;19746846000;7119511111;7619511111;10240;10228
292;19747019000;7119511111;7619511111;10240;10228
293;19747246000;7119511111;7619511111;10240;10228
294;19747266000;7119511111;7619511111;10240;10228
295;19747447000;7119511111;7619511111;10240;10228
296;19747468000;7119533333;7619533333;10240;10228
297;19747651000;7119800000;7619800000;10240;10228
298;19747674000;7119800000;7619800000;10240;10228
299;19747857000;7119800000;7619800000;10240;10228
301;19747872000;7161177777;7661177777;10240;10228
303;19748055000;7161177777;7661177777;10240;10228
304;19748267000;7161177777;7661177777;10240;10228
305;19748288000;7161177777;7661177777;10240;10228
306;19748473000;7161177777;7661177777;10240;10228
307;19748493000;7161188888;7661188888;10240;10228
308;19748679000;7161455555;7661455555;10240;10228
309;19748700000;7161455555;7661455555;10240;10228
310;19748881000;7161455555;7661455555;10240;10228
311;19749067000;7202844444;7702844444;10240;10228
314;19749081000;7202844444;7702844444;10240;10228
315;19749292000;7202844444;7702844444;10240;10228
316;19749312000;7202844444;7702844444;10240;10228
288;19886283000;7078166666;7578166666;10240;10228
302;19887679000;7161177777;7661177777;10240;10228
312;19888880000;7202844444;7702844444;10240;10228
313;19888894000;7202844444;7702844444;10240;10228
317;19889304000;7202844444;7702844444;10240;10228
318;19893064000;7202855555;7702855555;10240;10228
319;19893344000;7203155555;7703155555;10240;10228
320;19893549000;7203155555;7703155555;10240;10228
321;19893753000;7203155555;7703155555;10240;10228
322;19893949000;7244522222;7744522222;10240;10228
323;19894174000;7244522222;7744522222;10240;10228
324;19894385000;7244522222;7744522222;10240;10228
325;19894568000;7244522222;7744522222;10240;10228
326;19894576000;7244522222;7744522222;10240;10228
327;19894770000;7244522222;7744522222;10240;10228
328;19894978000;7244522222;7744522222;10240;10228
329;19894984000;7244555555;7744555555;10240;10228
330;19895193000;7244833333;7744833333;10240;10228
331;19895214000;7244833333;7744833333;10240;10228
333;19895403000;7286177777;7786177777;10240;10228
334;19895600000;7286177777;7786177777;10240;10228
335;19895621000;7286177777;7786177777;10240;10228
336;19895803000;7286177777;7786177777;10240;10228
337;19895993000;7286177777;7786177777;10240;10228
338;19896226000;7286177777;7786177777;10240;10228
339;19896410000;7286177777;7786177777;10240;10228
340;19896419000;7286188888;7786188888;10240;10228
341;19896615000;7286477777;7786477777;10240;10228
342;19896622000;7286477777;7786477777;10240;10228
344;19896819000;7327844444;7827844444;10240;10228
345;19896827000;7327844444;7827844444;10240;10228
346;19897007000;7327844444;7827844444;10240;10228
347;19897228000;7327844444;7827844444;10240;10228
348;19897234000;7327844444;7827844444;10240;10228
349;19897434000;7327844444;7827844444;10240;10228
350;19897441000;7327844444;7827844444;10240;10228
351;19897643000;7327855555;7827855555;10240;10228
352;19897845000;7328155555;7828155555;10240;10228
353;19897850000;7328155555;7828155555;10240;10228
354;19898031000;7328155555;7828155555;10240;10228
355;19898263000;7369522222;7869522222;10240;10228
356;19898285000;7369522222;7869522222;10240;10228
357;19898456000;7369522222;7869522222;10240;10228
358;19901315000;7369522222;7869522222;10240;10228
332;19908017000;7244833333;7744833333;10240;10228
343;19909266000;7286477777;7786477777;10240;10228
359;19911095000;7369522222;7869522222;10240;10228
360;19911111000;7369522222;7869522222;10240;10228
361;19911288000;7369522222;7869522222;10240;10228
362;19911309000;7369533333;7869533333;10240;10228
363;19911495000;7369822222;7869822222;10240;10228
364;19911515000;7369822222;7869822222;10240;10228
365;19911699000;7369822222;7869822222;10240;10228
366;19911719000;7411177777;7911177777;10240;10228
367;19911913000;7411177777;7911177777;10240;10228
368;19912103000;7411177777;7911177777;10240;10228
369;19912126000;7411177777;7911177777;10240;10228
370;19912314000;7411177777;7911177777;10240;10228
372;19912327000;7411177777;7911177777;10240;10228
373;19912515000;7411188888;7911188888;10240;10228
374;19912537000;7411433333;7911433333;10240;10228
375;19912719000;7411433333;7911433333;10240;10228
376;19912911000;7411433333;7911433333;10240;10228
377;19912923000;7452844444;7952844444;10240;10228
378;19913131000;7452844444;7952844444;10240;10228
379;19913143000;7452844444;7952844444;10240;10228
380;19913343000;7452844444;7952844444;10240;10228
381;19913542000;7452844444;7952844444;10240;10228
383;19913561000;7452844444;7952844444;10240;10228
384;19913747000;7452855555;7952855555;10240;10228
385;19913758000;7453177777;7953177777;10240;10228
386;19913933000;7453177777;7953177777;10240;10228
387;19914162000;7453177777;7953177777;10240;10228
388;19914174000;7494511111;7994511111;10240;10228
389;19914356000;7494511111;7994511111;10240;10228
390;19914376000;7494511111;7994511111;10240;10228
391;19914565000;7494511111;7994511111;10240;10228
392;19914585000;7494511111;7994511111;10240;10228
393;19914770000;7494511111;7994511111;10240;10228
394;19914957000;7494511111;7994511111;10240;10228
371;20047104000;7411177777;7911177777;10240;10228
382;20048332000;7452844444;7952844444;10240;10228
395;20049757000;7494533333;7994533333;10240;10228
396;20049934000;7494811111;7994811111;10240;10228
397;20053122000;7494811111;7994811111;10240;10228
398;20053752000;7494811111;7994811111;10240;10228
399;20053958000;7536177777;8036177777;10240;10228
400;20054182000;7536177777;8036177777;10240;10228
401;20054375000;7536177777;8036177777;10240;10228
402;20054582000;7536177777;8036177777;10240;10228
403;20054784000;7536177777;8036177777;10240;10228
404;20054983000;7536177777;8036177777;10240;10228
405;20055185000;7536177777;8036177777;10240;10228
406;20055206000;7536188888;8036188888;10240;10228
407;20055365000;7536466666;8036466666;10240;10228
408;20055570000;7536466666;8036466666;10240;10228
409;20055789000;7536466666;8036466666;10240;10228
410;20056018000;7577844444;8077844444;10240;10228
411;20056029000;7577844444;8077844444;10240;10228
412;20056188000;7577844444;8077844444;10240;10228
413;20056430000;7577844444;8077844444;10240;10228
414;20056439000;7577844444;8077844444;10240;10228
415;20056620000;7577844444;8077844444;10240;10228
416;20056639000;7577844444;8077844444;10240;10228
417;20056823000;7577855555;8077855555;10240;10228
419;20057011000;7578166666;8078166666;10240;10228
420;20057244000;7578166666;8078166666;10240;10228
421;20057438000;7619511111;8119511111;10240;10228
422;20057459000;7619511111;8119511111;10240;10228
423;20057642000;7619511111;8119511111;10240;10228
424;20057663000;7619511111;8119511111;10240;10228
425;20057848000;7619511111;8119511111;10240;10228
426;20057860000;7619511111;8119511111;10240;10228
427;20058038000;7619511111;8119511111;10240;10228
428;20058073000;7619533333;8119533333;10240;10228
