seqnum;now;rtptime;deadline
1;10236525000;6630744444;7130744444
2;10236529000;6630744444;7130744444
3;10513674000;6661844444;7161844444
510;10847756000;8578500000;9078500000
935;11931000000;10162122222;10662122222
1213;11931104000;11245200000;11745200000
1214;11931107000;11245200000;11745200000
1215;11931108000;11245200000;11745200000
1216;11931113000;11245200000;11745200000
1217;11931114000;11245200000;11745200000
1218;11931116000;11245200000;11745200000
1219;11931117000;11245200000;11745200000
1220;11931211000;11245255555;11745255555
1221;11931216000;11245566666;11745566666
1222;11931217000;11245566666;11745566666
1223;11931218000;11245566666;11745566666
1224;11931227000;11286866666;11786866666
1225;11931228000;11286866666;11786866666
1226;11931239000;11286866666;11786866666
1227;11931240000;11286866666;11786866666
1228;11931241000;11286866666;11786866666
1229;11931242000;11286866666;11786866666
1230;11931243000;11286866666;11786866666
1231;11931296000;11286922222;11786922222
1232;11931301000;11287233333;11787233333
1233;11931302000;11287233333;11787233333
1234;11931303000;11287233333;11787233333
1235;11931311000;11328533333;11828533333
1236;11931313000;11328533333;11828533333
1237;11931324000;11328533333;11828533333
1238;11931325000;11328533333;11828533333
1239;11931326000;11328533333;11828533333
1240;11931327000;11328533333;11828533333
1241;11931328000;11328533333;11828533333
1242;11931401000;11328600000;11828600000
1243;11931406000;11328911111;11828911111
1244;11931407000;11328911111;11828911111
1245;11931408000;11328911111;11828911111
1246;11931416000;11370188888;11870188888
1247;11931417000;11370188888;11870188888
1248;11931428000;11370188888;11870188888
1249;11931429000;11370188888;11870188888
1250;11931430000;11370188888;11870188888
1251;11931431000;11370188888;11870188888
1252;11931432000;11370188888;11870188888
1253;11931485000;11370255555;11870255555
1254;11931489000;11370566666;11870566666
1255;11931490000;11370566666;11870566666
1256;11931491000;11370566666;11870566666
1257;11931499000;11411866666;11911866666
1258;11931500000;11411866666;11911866666
1259;11931511000;11411866666;11911866666
1260;11931512000;11411866666;11911866666
1261;11931513000;11411866666;11911866666
1262;11931514000;11411866666;11911866666
1263;11931515000;11411866666;11911866666
1264;11931588000;11411922222;11911922222
1265;11931593000;11412200000;11912200000
1266;11931594000;11412200000;11912200000
1267;11931595000;11412200000;11912200000
1268;11944284000;11453544444;11953544444
1269;11944286000;11453544444;11953544444
1270;11944287000;11453544444;11953544444
1271;11944288000;11453544444;11953544444
1272;11944289000;11453544444;11953544444
1273;11944290000;11453544444;11953544444
1274;11944291000;11453544444;11953544444
1275;11944410000;11453622222;11953622222
1276;11944415000;11453955555;11953955555
1277;11944416000;11453955555;11953955555
1278;11944417000;11453955555;11953955555
1279;11986037000;11495188888;11995188888
1281;11992661000;11495188888;11995188888
1282;11992664000;11495188888;11995188888
1283;11992665000;11495188888;11995188888
1284;11992666000;11495188888;11995188888
1285;11992667000;11495188888;11995188888
1286;11992842000;11495255555;11995255555
1289;11992846000;11495588888;11995588888
1290;12027762000;11536866666;12036866666
1291;12027765000;11536866666;12036866666
1292;12027766000;11536866666;12036866666
1293;12027767000;11536866666;12036866666
1294;12027768000;11536866666;12036866666
1295;12027769000;11536866666;12036866666
1296;12027770000;11536866666;12036866666
1297;12027907000;11536933333;12036933333
1298;12027910000;11537244444;12037244444
1299;12027911000;11537244444;12037244444
1300;12027912000;11537244444;12037244444
1301;12069455000;11578544444;12078544444
1302;12069458000;11578544444;12078544444
1303;12069459000;11578544444;12078544444
1304;12069460000;11578544444;12078544444
1305;12069461000;11578544444;12078544444
1306;12069462000;11578544444;12078544444
1307;12069463000;11578544444;12078544444
1308;12069665000;11578622222;12078622222
1309;12069680000;11578944444;12078944444
1310;12069682000;11578944444;12078944444
1311;12069695000;11578944444;12078944444
1312;12111111000;11620200000;12120200000
1313;12111114000;11620200000;12120200000
1314;12111116000;11620200000;12120200000
1315;12111117000;11620200000;12120200000
1316;12111118000;11620200000;12120200000
1317;12111119000;11620200000;12120200000
1318;12111120000;11620200000;12120200000
1319;12111321000;11620266666;12120266666
1320;12111336000;11620588888;12120588888
1321;12111337000;11620588888;12120588888
1322;12111338000;11620588888;12120588888
1323;12152718000;11661866666;12161866666
1325;12159516000;11661866666;12161866666
1327;12159518000;11661866666;12161866666
1328;12159519000;11661866666;12161866666
1329;12159520000;11661866666;12161866666
1330;12159784000;11661933333;12161933333
1332;12159789000;11662211111;12162211111
1333;12159790000;11662211111;12162211111
1334;12194416000;11703544444;12203544444
1335;12194419000;11703544444;12203544444
1336;12194420000;11703544444;12203544444
1337;12194422000;11703544444;12203544444
1338;12194423000;11703544444;12203544444
1339;12194424000;11703544444;12203544444
1340;12194425000;11703544444;12203544444
1341;12194625000;11703622222;12203622222
1342;12194641000;11703955555;12203955555
1343;12194642000;11703955555;12203955555
1344;12194643000;11703955555;12203955555
1345;12236100000;11745188888;12245188888
1346;12236103000;11745188888;12245188888
1347;12236104000;11745188888;12245188888
1348;12236105000;11745188888;12245188888
1349;12236106000;11745188888;12245188888
1350;12236107000;11745188888;12245188888
1351;12236108000;11745188888;12245188888
1352;12236247000;11745266666;12245266666
1353;12236250000;11745611111;12245611111
1354;12236251000;11745611111;12245611111
1355;12236252000;11745611111;12245611111
1356;12277733000;11786866666;12286866666
1357;12277736000;11786866666;12286866666
1358;12277737000;11786866666;12286866666
1359;12277738000;11786866666;12286866666
1360;12277739000;11786866666;12286866666
1361;12277741000;11786866666;12286866666
1362;12277741000;11786866666;12286866666
1363;12277943000;11786933333;12286933333
1364;12277949000;11787266666;12287266666
1365;12277950000;11787266666;12287266666
1366;12277951000;11787266666;12287266666
1367;12324448000;11828555555;12328555555
1368;12324467000;11828555555;12328555555
1369;12324469000;11828555555;12328555555
1370;12324471000;11828555555;12328555555
1371;12324472000;11828555555;12328555555
1372;12324473000;11828555555;12328555555
1373;12324475000;11828555555;12328555555
1374;12324714000;11828633333;12328633333
1375;12324731000;11828955555;12328955555
1376;12324733000;11828955555;12328955555
1377;12324735000;11828955555;12328955555
1378;12377972000;11870200000;12370200000
1385;12378240000;11870277777;12370277777
1386;12378257000;11870622222;12370622222
1387;12378259000;11870622222;12370622222
1388;12378260000;11870622222;12370622222
1389;12402738000;11911866666;12411866666
1390;12402749000;11911866666;12411866666
1391;12402752000;11911866666;12411866666
1393;12403702000;11911866666;12411866666
1394;12403706000;11911866666;12411866666
1395;12403708000;11911866666;12411866666
1396;12404028000;11911944444;12411944444
1397;12404067000;11912233333;12412233333
1398;12404072000;11912233333;12412233333
1399;12404073000;11912233333;12412233333
1400;12444509000;11953544444;12453544444
1401;12444521000;11953544444;12453544444
1402;12444523000;11953544444;12453544444
1403;12444525000;11953544444;12453544444
1404;12444528000;11953544444;12453544444
1405;12444530000;11953544444;12453544444
1406;12444532000;11953544444;12453544444
1407;12444806000;11953611111;12453611111
1408;12444824000;11953944444;12453944444
1409;12444826000;11953944444;12453944444
1410;12444828000;11953944444;12453944444
1411;12486137000;11995200000;12495200000
1412;12486144000;11995200000;12495200000
1413;12486146000;11995200000;12495200000
1414;12486148000;11995200000;12495200000
1415;12486150000;11995200000;12495200000
1416;12486161000;11995200000;12495200000
1417;12486163000;11995200000;12495200000
1418;12486412000;11995277777;12495277777
1419;12486430000;11995588888;12495588888
1420;12486431000;11995588888;12495588888
1421;12486455000;11995588888;12495588888
1422;12537741000;12036866666;12536866666
1429;12538006000;12036944444;12536944444
1430;12538023000;12037222222;12537222222
1431;12538024000;12037222222;12537222222
1432;12538025000;12037222222;12537222222
1433;12569434000;12078544444;12578544444
1434;12569445000;12078544444;12578544444
1435;12569446000;12078544444;12578544444
1436;12569448000;12078544444;12578544444
1437;12569449000;12078544444;12578544444
1438;12569451000;12078544444;12578544444
1439;12569453000;12078544444;12578544444
1440;12569687000;12078622222;12578622222
1441;12569704000;12078922222;12578922222
1442;12569706000;12078922222;12578922222
1443;12569707000;12078922222;12578922222
1444;12611082000;12120200000;12620200000
1445;12611086000;12120200000;12620200000
1446;12611088000;12120200000;12620200000
1447;12611090000;12120200000;12620200000
1448;12611091000;12120200000;12620200000
1449;12611093000;12120200000;12620200000
1450;12611094000;12120200000;12620200000
1451;12611299000;12120277777;12620277777
1453;12612228000;12120600000;12620600000
1454;12612230000;12120600000;12620600000
1455;12652744000;12161866666;12661866666
1456;12652747000;12161866666;12661866666
1457;12652749000;12161866666;12661866666
1458;12652750000;12161866666;12661866666
1459;12652751000;12161866666;12661866666
1460;12652753000;12161866666;12661866666
1461;12652754000;12161866666;12661866666
1462;12652979000;12161944444;12661944444
1463;12652985000;12162222222;12662222222
1464;12653000000;12162222222;12662222222
1465;12653001000;12162222222;12662222222
1466;12694447000;12203566666;12703566666
