seqnum;now;rtptime;deadline
2;9534843000;5928311111;6428311111
3;9945173000;5959533333;6459533333
784;10903714000;8917844444;9417844444
1099;10903941000;10084533333;10584533333
1100;10903957000;10084811111;10584811111
1101;10903958000;10084811111;10584811111
1102;10903960000;10084811111;10584811111
1103;10903975000;10126211111;10626211111
1104;10903989000;10126211111;10626211111
1105;10903991000;10126211111;10626211111
1106;10903995000;10126211111;10626211111
1107;10903996000;10126211111;10626211111
1108;10903998000;10126211111;10626211111
1109;10903999000;10126211111;10626211111
1110;10904120000;10126266666;10626266666
1111;10904139000;10126622222;10626622222
1112;10904141000;10126622222;10626622222
1113;10904142000;10126622222;10626622222
1114;10904160000;10167877777;10667877777
1115;10904161000;10167877777;10667877777
1116;10904163000;10167877777;10667877777
1117;10904164000;10167877777;10667877777
1118;10904175000;10167877777;10667877777
1119;10904176000;10167877777;10667877777
1120;10904177000;10167877777;10667877777
1121;10904291000;10167933333;10667933333
1122;10904294000;10168222222;10668222222
1123;10904295000;10168222222;10668222222
1124;10904296000;10168222222;10668222222
1125;10904312000;10209533333;10709533333
1126;10904313000;10209533333;10709533333
1127;10904314000;10209533333;10709533333
1128;10904316000;10209533333;10709533333
1129;10904317000;10209533333;10709533333
1130;10904318000;10209533333;10709533333
1131;10904319000;10209533333;10709533333
1132;10904399000;10209555555;10709555555
1133;10904401000;10209844444;10709844444
1134;10904403000;10209844444;10709844444
1135;10904404000;10209844444;10709844444
1136;10904414000;10251177777;10751177777
1137;10904415000;10251177777;10751177777
1138;10904427000;10251177777;10751177777
1139;10904428000;10251177777;10751177777
1140;10904429000;10251177777;10751177777
1141;10904430000;10251177777;10751177777
1142;10904432000;10251177777;10751177777
1143;10904514000;10251188888;10751188888
1144;10904517000;10251488888;10751488888
1145;10904518000;10251488888;10751488888
1146;10904519000;10251488888;10751488888
1147;10904525000;10292877777;10792877777
1148;10904526000;10292877777;10792877777
1149;10904540000;10292877777;10792877777
1150;10904542000;10292877777;10792877777
1151;10904543000;10292877777;10792877777
1152;10904544000;10292877777;10792877777
1153;10904545000;10292877777;10792877777
1154;10904627000;10292933333;10792933333
1155;10904629000;10293211111;10793211111
1156;10904630000;10293211111;10793211111
1157;10904631000;10293211111;10793211111
1158;10904637000;10334577777;10834577777
1159;10904638000;10334577777;10834577777
1160;10904639000;10334577777;10834577777
1161;10904641000;10334577777;10834577777
1162;10904652000;10334577777;10834577777
1163;10904654000;10334577777;10834577777
1164;10904655000;10334577777;10834577777
1165;10904738000;10334622222;10834622222
1166;10904740000;10334900000;10834900000
1167;10904742000;10334900000;10834900000
1168;10904743000;10334900000;10834900000
1169;10904748000;10376200000;10876200000
1170;10904749000;10376200000;10876200000
1171;10904751000;10376200000;10876200000
1172;10904762000;10376200000;10876200000
1173;10904764000;10376200000;10876200000
1174;10904765000;10376200000;10876200000
1175;10904767000;10376200000;10876200000
1176;10904837000;10376255555;10876255555
1177;10904839000;10376600000;10876600000
1178;10904840000;10376600000;10876600000
1179;10904841000;10376600000;10876600000
1180;10912262000;10417866666;10917866666
1181;10912265000;10417866666;10917866666
1182;10912266000;10417866666;10917866666
1183;10912267000;10417866666;10917866666
1184;10912268000;10417866666;10917866666
1185;10912269000;10417866666;10917866666
1186;10912270000;10417866666;10917866666
1187;10912341000;10417933333;10917933333
1188;10912344000;10418222222;10918222222
1191;10952021000;10459577777;10959577777
1193;10957162000;10459577777;10959577777
1194;10957167000;10459577777;10959577777
1195;10957171000;10459577777;10959577777
1197;10957173000;10459577777;10959577777
1198;10957394000;10459633333;10959633333
1201;10957401000;10459911111;10959911111
1202;10992389000;10501211111;11001211111
1205;10998814000;10501211111;11001211111
1206;10998816000;10501211111;11001211111
1207;10998827000;10501211111;11001211111
1208;10998828000;10501211111;11001211111
1209;10999032000;10501266666;11001266666
1211;10999040000;10501600000;11001600000
1213;11033803000;10542900000;11042900000
