seqnum;now;rtptime;deadline;packet_len;payload_len
0;3223681000;3182744444;3682744444;10240;10228
1;3223787000;3182744444;3682744444;10240;10228
2;3223824000;3182744444;3682744444;10240;10228
3;3223829000;3213755555;3713755555;10240;10228
4;3223834000;3213755555;3713755555;10240;10228
5;3223838000;3213755555;3713755555;10240;10228
6;3223851000;3213755555;3713755555;10240;10228
7;3223854000;3213755555;3713755555;10240;10228
8;3223859000;3213755555;3713755555;10240;10228
0;3223862000;3182744444;3682744444;10240;10228
9;3223937000;3213755555;3713755555;10240;10228
10;3223947000;3213855555;3713855555;10240;10228
1;3224040000;3182744444;3682744444;10240;10228
2;3224070000;3182744444;3682744444;10240;10228
3;3224203000;3213755555;3713755555;10240;10228
4;3224410000;3213755555;3713755555;10240;10228
5;3224429000;3213755555;3713755555;10240;10228
6;3224631000;3213755555;3713755555;10240;10228
7;3224650000;3213755555;3713755555;10240;10228
8;3224810000;3213755555;3713755555;10240;10228
9;3225026000;3213755555;3713755555;10240;10228
10;3225041000;3213855555;3713855555;10240;10228
11;3265282000;3214222222;3714222222;10240;10228
12;3265314000;3214222222;3714222222;10240;10228
13;3265320000;3214222222;3714222222;10240;10228
14;3265324000;3255400000;3755400000;10240;10228
15;3265329000;3255400000;3755400000;10240;10228
16;3265341000;3255400000;3755400000;10240;10228
17;3265353000;3255400000;3755400000;10240;10228
18;3265361000;3255400000;3755400000;10240;10228
19;3265367000;3255400000;3755400000;10240;10228
20;3265383000;3255400000;3755400000;10240;10228
21;3265388000;3255488888;3755488888;10240;10228
11;3265396000;3214222222;3714222222;10240;10228
12;3265628000;3214222222;3714222222;10240;10228
13;3265812000;3214222222;3714222222;10240;10228
14;3265823000;3255400000;3755400000;10240;10228
15;3265995000;3255400000;3755400000;10240;10228
16;3266002000;3255400000;3755400000;10240;10228
17;3266221000;3255400000;3755400000;10240;10228
18;3266428000;3255400000;3755400000;10240;10228
19;3266438000;3255400000;3755400000;10240;10228
20;3266633000;3255400000;3755400000;10240;10228
21;3266645000;3255488888;3755488888;10240;10228
22;3307051000;3255877777;3755877777;10240;10228
23;3307097000;3255877777;3755877777;10240;10228
24;3307109000;3255877777;3755877777;10240;10228
25;3307118000;3297055555;3797055555;10240;10228
26;3307124000;3297055555;3797055555;10240;10228
27;3307137000;3297055555;3797055555;10240;10228
28;3307146000;3297055555;3797055555;10240;10228
29;3307151000;3297055555;3797055555;10240;10228
30;3307156000;3297055555;3797055555;10240;10228
31;3307161000;3297055555;3797055555;10240;10228
22;3307176000;3255877777;3755877777;10240;10228
32;3307269000;3297166666;3797166666;10240;10228
23;3307278000;3255877777;3755877777;10240;10228
24;3307492000;3255877777;3755877777;10240;10228
25;3307500000;3297055555;3797055555;10240;10228
26;3307692000;3297055555;3797055555;10240;10228
27;3307698000;3297055555;3797055555;10240;10228
28;3307912000;3297055555;3797055555;10240;10228
29;3308099000;3297055555;3797055555;10240;10228
30;3308122000;3297055555;3797055555;10240;10228
31;3308312000;3297055555;3797055555;10240;10228
32;3308335000;3297166666;3797166666;10240;10228
33;3348600000;3297522222;3797522222;10240;10228
34;3348631000;3297522222;3797522222;10240;10228
35;3348636000;3297522222;3797522222;10240;10228
36;3348641000;3338722222;3838722222;10240;10228
37;3348645000;3338722222;3838722222;10240;10228
38;3348651000;3338722222;3838722222;10240;10228
39;3348656000;3338722222;3838722222;10240;10228
40;3348661000;3338722222;3838722222;10240;10228
41;3348665000;3338722222;3838722222;10240;10228
42;3348668000;3338722222;3838722222;10240;10228
43;3348672000;3338811111;3838811111;10240;10228
33;3348775000;3297522222;3797522222;10240;10228
34;3348953000;3297522222;3797522222;10240;10228
35;3349161000;3297522222;3797522222;10240;10228
36;3349172000;3338722222;3838722222;10240;10228
37;3349366000;3338722222;3838722222;10240;10228
38;3349378000;3338722222;3838722222;10240;10228
39;3349574000;3338722222;3838722222;10240;10228
40;3349770000;3338722222;3838722222;10240;10228
41;3349812000;3338722222;3838722222;10240;10228
42;3349974000;3338722222;3838722222;10240;10228
43;3349984000;3338811111;3838811111;10240;10228
44;3390255000;3339222222;3839222222;10240;10228
45;3390280000;3339222222;3839222222;10240;10228
46;3390284000;3339222222;3839222222;10240;10228
47;3390289000;3380388888;3880388888;10240;10228
48;3390293000;3380388888;3880388888;10240;10228
49;3390298000;3380388888;3880388888;10240;10228
50;3390303000;3380388888;3880388888;10240;10228
51;3390307000;3380388888;3880388888;10240;10228
52;3390313000;3380388888;3880388888;10240;10228
53;3390325000;3380388888;3880388888;10240;10228
54;3390330000;3380477777;3880477777;10240;10228
44;3390448000;3339222222;3839222222;10240;10228
45;3390629000;3339222222;3839222222;10240;10228
46;3390825000;3339222222;3839222222;10240;10228
47;3390837000;3380388888;3880388888;10240;10228
48;3391012000;3380388888;3880388888;10240;10228
49;3391023000;3380388888;3880388888;10240;10228
50;3391241000;3380388888;3880388888;10240;10228
51;3391253000;3380388888;3880388888;10240;10228
52;3391447000;3380388888;3880388888;10240;10228
53;3391660000;3380388888;3880388888;10240;10228
54;3391679000;3380477777;3880477777;10240;10228
55;3431922000;3380800000;3880800000;10240;10228
56;3431944000;3380800000;3880800000;10240;10228
57;3431949000;3380800000;3880800000;10240;10228
58;3431953000;3422066666;3922066666;10240;10228
59;3431957000;3422066666;3922066666;10240;10228
60;3431962000;3422066666;3922066666;10240;10228
61;3431967000;3422066666;3922066666;10240;10228
62;3431972000;3422066666;3922066666;10240;10228
63;3431977000;3422066666;3922066666;10240;10228
64;3431982000;3422066666;3922066666;10240;10228
65;3432068000;3422166666;3922166666;10240;10228
55;3432088000;3380800000;3880800000;10240;10228
56;3432301000;3380800000;3880800000;10240;10228
57;3432499000;3380800000;3880800000;10240;10228
58;3432521000;3422066666;3922066666;10240;10228
59;3432702000;3422066666;3922066666;10240;10228
60;3432724000;3422066666;3922066666;10240;10228
61;3432906000;3422066666;3922066666;10240;10228
62;3432920000;3422066666;3922066666;10240;10228
63;3433113000;3422066666;3922066666;10240;10228
64;3433327000;3422066666;3922066666;10240;10228
65;3433337000;3422166666;3922166666;10240;10228
66;3473608000;3422488888;3922488888;10240;10228
67;3473632000;3422488888;3922488888;10240;10228
68;3473639000;3422488888;3922488888;10240;10228
69;3473643000;3463755555;3963755555;10240;10228
70;3473647000;3463755555;3963755555;10240;10228
71;3473653000;3463755555;3963755555;10240;10228
72;3473657000;3463755555;3963755555;10240;10228
73;3473663000;3463755555;3963755555;10240;10228
74;3473668000;3463755555;3963755555;10240;10228
75;3473672000;3463755555;3963755555;10240;10228
76;3473676000;3463844444;3963844444;10240;10228
