seqnum;now;rtptime;deadline
1;3621333000;3538411111;4038411111
3;3662848000;3569588888;4069588888
4;3662884000;3569588888;4069588888
5;3662888000;3569588888;4069588888
6;3662923000;3569588888;4069588888
8;3662931000;3569588888;4069588888
9;3662940000;3569588888;4069588888
11;3668541000;3570033333;4070033333
14;3706904000;3611233333;4111233333
25;3744084000;3652900000;4152900000
26;3744094000;3652900000;4152900000
27;3744096000;3652900000;4152900000
28;3744098000;3652900000;4152900000
29;3744099000;3652900000;4152900000
30;3744101000;3652900000;4152900000
31;3744103000;3652900000;4152900000
32;3744306000;3652977777;4152977777
33;3744314000;3653366666;4153366666
34;3744316000;3653366666;4153366666
35;3744317000;3653366666;4153366666
36;3785266000;3694533333;4194533333
37;3785279000;3694533333;4194533333
38;3785280000;3694533333;4194533333
39;3785282000;3694533333;4194533333
40;3785284000;3694533333;4194533333
41;3785285000;3694533333;4194533333
42;3785287000;3694533333;4194533333
43;3785502000;3694622222;4194622222
44;3785511000;3694966666;4194966666
45;3785512000;3694966666;4194966666
46;3785514000;3694966666;4194966666
47;3829179000;3736266666;4236266666
48;3829192000;3736266666;4236266666
49;3829196000;3736266666;4236266666
50;3829198000;3736266666;4236266666
51;3829200000;3736266666;4236266666
52;3829201000;3736266666;4236266666
53;3829204000;3736266666;4236266666
54;3829499000;3736355555;4236355555
55;3829512000;3736722222;4236722222
56;3829515000;3736722222;4236722222
57;3829516000;3736722222;4236722222
58;3866036000;3777877777;4277877777
59;3866067000;3777877777;4277877777
60;3866069000;3777877777;4277877777
61;3866071000;3777877777;4277877777
62;3866073000;3777877777;4277877777
63;3866074000;3777877777;4277877777
64;3866076000;3777877777;4277877777
65;3866312000;3777966666;4277966666
66;3866329000;3778300000;4278300000
67;3866330000;3778300000;4278300000
68;3866332000;3778300000;4278300000
69;3905632000;3819566666;4319566666
70;3905635000;3819566666;4319566666
71;3905636000;3819566666;4319566666
72;3905638000;3819566666;4319566666
73;3905640000;3819566666;4319566666
74;3905641000;3819566666;4319566666
75;3905642000;3819566666;4319566666
76;3905859000;3819644444;4319644444
77;3905875000;3820000000;4320000000
78;3905876000;3820000000;4320000000
79;3905877000;3820000000;4320000000
80;3943647000;3861244444;4361244444
81;3943651000;3861244444;4361244444
82;3943652000;3861244444;4361244444
83;3943653000;3861244444;4361244444
84;3943663000;3861244444;4361244444
85;3943664000;3861244444;4361244444
86;3943665000;3861244444;4361244444
87;3943809000;3861322222;4361322222
88;3943812000;3861633333;4361633333
89;3943813000;3861633333;4361633333
90;3943814000;3861633333;4361633333
91;3982220000;3902900000;4402900000
92;3982239000;3902900000;4402900000
93;3982241000;3902900000;4402900000
94;3982243000;3902900000;4402900000
95;3982244000;3902900000;4402900000
96;3982246000;3902900000;4402900000
97;3982248000;3902900000;4402900000
98;3982485000;3902988888;4402988888
99;3982502000;3903333333;4403333333
100;3982503000;3903333333;4403333333
101;3982504000;3903333333;4403333333
102;4020319000;3944533333;4444533333
103;4020324000;3944533333;4444533333
104;4020325000;3944533333;4444533333
105;4020326000;3944533333;4444533333
106;4020327000;3944533333;4444533333
107;4020329000;3944533333;4444533333
108;4020330000;3944533333;4444533333
109;4020528000;3944622222;4444622222
110;4020531000;3944877777;4444877777
111;4020532000;3944877777;4444877777
112;4020533000;3944877777;4444877777
113;4058637000;3986233333;4486233333
114;4058641000;3986233333;4486233333
115;4058642000;3986233333;4486233333
116;4058643000;3986233333;4486233333
117;4058644000;3986233333;4486233333
118;4058645000;3986233333;4486233333
119;4058646000;3986233333;4486233333
120;4058847000;3986322222;4486322222
121;4058862000;3986622222;4486622222
122;4058863000;3986622222;4486622222
123;4058864000;3986622222;4486622222
124;4097020000;4027911111;4527911111
125;4097023000;4027911111;4527911111
126;4097024000;4027911111;4527911111
127;4097026000;4027911111;4527911111
128;4097026000;4027911111;4527911111
129;4097039000;4027911111;4527911111
130;4097040000;4027911111;4527911111
131;4097210000;4027988888;4527988888
132;4097216000;4028311111;4528311111
133;4097217000;4028311111;4528311111
134;4097218000;4028311111;4528311111
135;4136076000;4069566666;4569566666
136;4136088000;4069566666;4569566666
137;4136089000;4069566666;4569566666
138;4136090000;4069566666;4569566666
139;4136091000;4069566666;4569566666
140;4136092000;4069566666;4569566666
141;4136093000;4069566666;4569566666
142;4136271000;4069655555;4569655555
143;4136276000;4069944444;4569944444
144;4136277000;4069944444;4569944444
145;4136278000;4069944444;4569944444
146;4175544000;4111211111;4611211111
147;4175548000;4111211111;4611211111
148;4175549000;4111211111;4611211111
149;4175550000;4111211111;4611211111
150;4175550000;4111211111;4611211111
151;4175552000;4111211111;4611211111
152;4175552000;4111211111;4611211111
153;4175730000;4111311111;4611311111
154;4175735000;4111633333;4611633333
155;4175736000;4111633333;4611633333
156;4175737000;4111633333;4611633333
157;4215526000;4152866666;4652866666
158;4215528000;4152866666;4652866666
159;4215529000;4152866666;4652866666
160;4215529000;4152866666;4652866666
161;4215530000;4152866666;4652866666
162;4215531000;4152866666;4652866666
163;4215532000;4152866666;4652866666
164;4215636000;4152944444;4652944444
165;4215642000;4153288888;4653288888
166;4215643000;4153288888;4653288888
167;4215644000;4153288888;4653288888
168;4256131000;4194577777;4694577777
169;4256134000;4194577777;4694577777
170;4256135000;4194577777;4694577777
171;4256136000;4194577777;4694577777
172;4256137000;4194577777;4694577777
173;4256138000;4194577777;4694577777
174;4256139000;4194577777;4694577777
175;4256262000;4194655555;4694655555
176;4256264000;4194955555;4694955555
177;4256265000;4194955555;4694955555
178;4256266000;4194955555;4694955555
179;4297119000;4236244444;4736244444
180;4297122000;4236244444;4736244444
181;4297123000;4236244444;4736244444
182;4297124000;4236244444;4736244444
183;4297125000;4236244444;4736244444
184;4297126000;4236244444;4736244444
185;4297127000;4236244444;4736244444
186;4297269000;4236322222;4736322222
187;4297272000;4236622222;4736622222
188;4297273000;4236622222;4736622222
189;4297274000;4236622222;4736622222
190;4338366000;4277900000;4777900000
191;4338369000;4277900000;4777900000
192;4338370000;4277900000;4777900000
193;4338371000;4277900000;4777900000
194;4338372000;4277900000;4777900000
195;4338373000;4277900000;4777900000
196;4338374000;4277900000;4777900000
197;4338575000;4277988888;4777988888
198;4338590000;4278300000;4778300000
199;4338591000;4278300000;4778300000
200;4338592000;4278300000;4778300000
201;4379836000;4319544444;4819544444
202;4379839000;4319544444;4819544444
203;4379840000;4319544444;4819544444
204;4379841000;4319544444;4819544444
205;4379842000;4319544444;4819544444
206;4379843000;4319544444;4819544444
207;4379844000;4319544444;4819544444
208;4380016000;4319622222;4819622222
