seqnum;now;rtptime;deadline
2;2844487000;2761511111;3261511111
3;2885096000;2792722222;3292722222
4;2885128000;2792722222;3292722222
5;2885131000;2792722222;3292722222
6;2885136000;2792722222;3292722222
7;2885140000;2792722222;3292722222
8;2885145000;2792722222;3292722222
9;2885149000;2792722222;3292722222
10;2890826000;2792811111;3292811111
14;2890834000;2834366666;3334366666
15;2890836000;2834366666;3334366666
16;2890837000;2834366666;3334366666
17;2890839000;2834366666;3334366666
18;2890850000;2834366666;3334366666
19;2890852000;2834366666;3334366666
20;2890854000;2834366666;3334366666
21;2928980000;2834455555;3334455555
25;2928992000;2876033333;3376033333
26;2929001000;2876033333;3376033333
27;2929005000;2876033333;3376033333
28;2929007000;2876033333;3376033333
29;2929009000;2876033333;3376033333
30;2929014000;2876033333;3376033333
31;2929016000;2876033333;3376033333
32;2967344000;2876111111;3376111111
33;2967366000;2876466666;3376466666
34;2967368000;2876466666;3376466666
35;2967371000;2876466666;3376466666
36;3008513000;2917722222;3417722222
37;3008525000;2917722222;3417722222
38;3008528000;2917722222;3417722222
39;3008530000;2917722222;3417722222
40;3008532000;2917722222;3417722222
41;3008534000;2917722222;3417722222
42;3008536000;2917722222;3417722222
43;3008759000;2917800000;3417800000
44;3008764000;2918266666;3418266666
45;3008766000;2918266666;3418266666
46;3008768000;2918266666;3418266666
47;3053593000;2959366666;3459366666
58;3089227000;3001033333;3501033333
59;3089236000;3001033333;3501033333
60;3089238000;3001033333;3501033333
61;3089240000;3001033333;3501033333
62;3089241000;3001033333;3501033333
63;3089243000;3001033333;3501033333
64;3089244000;3001033333;3501033333
65;3089478000;3001111111;3501111111
66;3089496000;3001433333;3501433333
67;3089498000;3001433333;3501433333
68;3089499000;3001433333;3501433333
69;3128773000;3042700000;3542700000
70;3128776000;3042700000;3542700000
71;3128778000;3042700000;3542700000
72;3128779000;3042700000;3542700000
73;3128780000;3042700000;3542700000
74;3128781000;3042700000;3542700000
75;3128783000;3042700000;3542700000
76;3128986000;3042777777;3542777777
77;3129002000;3043100000;3543100000
78;3129003000;3043100000;3543100000
79;3129004000;3043100000;3543100000
80;3167591000;3084388888;3584388888
81;3167595000;3084388888;3584388888
82;3167596000;3084388888;3584388888
83;3167597000;3084388888;3584388888
84;3167598000;3084388888;3584388888
85;3167598000;3084388888;3584388888
86;3167599000;3084388888;3584388888
87;3167802000;3084466666;3584466666
88;3167808000;3084766666;3584766666
89;3167809000;3084766666;3584766666
90;3167810000;3084766666;3584766666
91;3205995000;3126033333;3626033333
92;3206005000;3126033333;3626033333
93;3206008000;3126033333;3626033333
94;3206009000;3126033333;3626033333
95;3206010000;3126033333;3626033333
96;3206012000;3126033333;3626033333
97;3206013000;3126033333;3626033333
98;3206245000;3126111111;3626111111
99;3206262000;3126455555;3626455555
100;3206263000;3126455555;3626455555
101;3206265000;3126455555;3626455555
102;3243950000;3167700000;3667700000
103;3243953000;3167700000;3667700000
104;3243954000;3167700000;3667700000
105;3243955000;3167700000;3667700000
106;3243957000;3167700000;3667700000
107;3243958000;3167700000;3667700000
108;3243959000;3167700000;3667700000
109;3244121000;3167777777;3667777777
110;3244127000;3168055555;3668055555
111;3244128000;3168055555;3668055555
112;3244129000;3168055555;3668055555
113;3282202000;3209366666;3709366666
114;3282206000;3209366666;3709366666
115;3282207000;3209366666;3709366666
116;3282208000;3209366666;3709366666
117;3282209000;3209366666;3709366666
118;3282210000;3209366666;3709366666
119;3282211000;3209366666;3709366666
120;3282411000;3209444444;3709444444
121;3282427000;3209744444;3709744444
122;3282428000;3209744444;3709744444
123;3282429000;3209744444;3709744444
124;3320549000;3251033333;3751033333
125;3320552000;3251033333;3751033333
126;3320553000;3251033333;3751033333
127;3320555000;3251033333;3751033333
128;3320556000;3251033333;3751033333
129;3320557000;3251033333;3751033333
130;3320558000;3251033333;3751033333
131;3320734000;3251111111;3751111111
132;3320741000;3251422222;3751422222
133;3320742000;3251422222;3751422222
134;3320743000;3251422222;3751422222
135;3358759000;3292711111;3792711111
136;3358763000;3292711111;3792711111
137;3358764000;3292711111;3792711111
138;3358765000;3292711111;3792711111
139;3358766000;3292711111;3792711111
140;3358767000;3292711111;3792711111
141;3358768000;3292711111;3792711111
142;3358929000;3292788888;3792788888
143;3358935000;3293077777;3793077777
144;3358936000;3293077777;3793077777
145;3358937000;3293077777;3793077777
146;3398423000;3334388888;3834388888
147;3398426000;3334388888;3834388888
148;3398427000;3334388888;3834388888
149;3398428000;3334388888;3834388888
150;3398429000;3334388888;3834388888
151;3398430000;3334388888;3834388888
152;3398431000;3334388888;3834388888
153;3398586000;3334466666;3834466666
154;3398592000;3334788888;3834788888
155;3398593000;3334788888;3834788888
156;3398594000;3334788888;3834788888
157;3438100000;3376033333;3876033333
158;3438103000;3376033333;3876033333
159;3438114000;3376033333;3876033333
160;3438115000;3376033333;3876033333
161;3438116000;3376033333;3876033333
162;3438116000;3376033333;3876033333
163;3438117000;3376033333;3876033333
164;3438276000;3376111111;3876111111
165;3438280000;3376444444;3876444444
166;3438280000;3376444444;3876444444
167;3438281000;3376444444;3876444444
168;3479108000;3417700000;3917700000
169;3479112000;3417700000;3917700000
170;3479113000;3417700000;3917700000
171;3479114000;3417700000;3917700000
172;3479115000;3417700000;3917700000
173;3479116000;3417700000;3917700000
174;3479117000;3417700000;3917700000
175;3479292000;3417788888;3917788888
176;3479308000;3418100000;3918100000
177;3479309000;3418100000;3918100000
178;3479310000;3418100000;3918100000
179;3520151000;3459377777;3959377777
180;3520154000;3459377777;3959377777
181;3520155000;3459377777;3959377777
182;3520155000;3459377777;3959377777
183;3520157000;3459377777;3959377777
184;3520167000;3459377777;3959377777
185;3520167000;3459377777;3959377777
186;3520302000;3459455555;3959455555
187;3520304000;3459755555;3959755555
188;3520305000;3459755555;3959755555
189;3520306000;3459755555;3959755555
190;3561491000;3501033333;4001033333
191;3561494000;3501033333;4001033333
192;3561495000;3501033333;4001033333
193;3561496000;3501033333;4001033333
194;3561497000;3501033333;4001033333
195;3561498000;3501033333;4001033333
196;3561499000;3501033333;4001033333
197;3561642000;3501122222;4001122222
198;3561644000;3501422222;4001422222
199;3561645000;3501422222;4001422222
200;3561646000;3501422222;4001422222
201;3706868000;3542733333;4042733333
