seqnum;now;rtptime;deadline
1;3540422000;3457766666;3957766666
3;3579653000;3488588888;3988588888
4;3579669000;3488588888;3988588888
5;3579671000;3488588888;3988588888
6;3579673000;3488588888;3988588888
7;3579674000;3488588888;3988588888
8;3579676000;3488588888;3988588888
9;3579678000;3488588888;3988588888
10;3579856000;3488677777;3988677777
11;3579863000;3489077777;3989077777
12;3579865000;3489077777;3989077777
13;3579866000;3489077777;3989077777
14;3621261000;3530211111;4030211111
15;3621272000;3530211111;4030211111
16;3621273000;3530211111;4030211111
17;3621275000;3530211111;4030211111
18;3621276000;3530211111;4030211111
19;3621278000;3530211111;4030211111
20;3621280000;3530211111;4030211111
21;3621414000;3530288888;4030288888
22;3621421000;3530677777;4030677777
23;3621424000;3530677777;4030677777
24;3621425000;3530677777;4030677777
25;3662703000;3571877777;4071877777
26;3662713000;3571877777;4071877777
27;3662714000;3571877777;4071877777
28;3662716000;3571877777;4071877777
29;3662717000;3571877777;4071877777
30;3662719000;3571877777;4071877777
31;3662720000;3571877777;4071877777
32;3662839000;3571955555;4071955555
33;3662846000;3572322222;4072322222
34;3662848000;3572322222;4072322222
35;3662849000;3572322222;4072322222
36;3707594000;3613544444;4113544444
47;3744679000;3655244444;4155244444
48;3744689000;3655244444;4155244444
49;3744691000;3655244444;4155244444
50;3744692000;3655244444;4155244444
51;3744694000;3655244444;4155244444
52;3744695000;3655244444;4155244444
53;3744697000;3655244444;4155244444
54;3744807000;3655322222;4155322222
55;3744813000;3655644444;4155644444
56;3744814000;3655644444;4155644444
57;3744816000;3655644444;4155644444
58;3784944000;3696877777;4196877777
59;3784955000;3696877777;4196877777
60;3784956000;3696877777;4196877777
61;3784967000;3696877777;4196877777
62;3784969000;3696877777;4196877777
63;3784971000;3696877777;4196877777
64;3784972000;3696877777;4196877777
65;3785090000;3696955555;4196955555
66;3785096000;3697288888;4197288888
67;3785098000;3697288888;4197288888
68;3785099000;3697288888;4197288888
69;3824471000;3738544444;4238544444
70;3824475000;3738544444;4238544444
71;3824476000;3738544444;4238544444
72;3824478000;3738544444;4238544444
73;3824479000;3738544444;4238544444
74;3824480000;3738544444;4238544444
75;3824482000;3738544444;4238544444
76;3824574000;3738622222;4238622222
77;3824579000;3738966666;4238966666
78;3824581000;3738966666;4238966666
79;3824582000;3738966666;4238966666
80;3863291000;3780211111;4280211111
81;3863295000;3780211111;4280211111
82;3863296000;3780211111;4280211111
83;3863297000;3780211111;4280211111
84;3863298000;3780211111;4280211111
85;3863299000;3780211111;4280211111
86;3863300000;3780211111;4280211111
87;3863397000;3780288888;4280288888
88;3863403000;3780611111;4280611111
89;3863404000;3780611111;4280611111
90;3863405000;3780611111;4280611111
91;3901713000;3821877777;4321877777
92;3901723000;3821877777;4321877777
93;3901725000;3821877777;4321877777
94;3901736000;3821877777;4321877777
95;3901737000;3821877777;4321877777
96;3901738000;3821877777;4321877777
97;3901740000;3821877777;4321877777
98;3901843000;3821955555;4321955555
99;3901850000;3822277777;4322277777
100;3901851000;3822277777;4322277777
101;3901852000;3822277777;4322277777
102;3939830000;3863577777;4363577777
103;3939834000;3863577777;4363577777
104;3939835000;3863577777;4363577777
105;3939837000;3863577777;4363577777
106;3939838000;3863577777;4363577777
107;3939839000;3863577777;4363577777
108;3939840000;3863577777;4363577777
109;3939941000;3863655555;4363655555
110;3939946000;3863911111;4363911111
111;3939948000;3863911111;4363911111
112;3939949000;3863911111;4363911111
113;3977926000;3905211111;4405211111
114;3977930000;3905211111;4405211111
115;3977931000;3905211111;4405211111
116;3977932000;3905211111;4405211111
117;3977933000;3905211111;4405211111
118;3977935000;3905211111;4405211111
119;3977935000;3905211111;4405211111
120;3978030000;3905288888;4405288888
121;3978036000;3905588888;4405588888
122;3978037000;3905588888;4405588888
123;3978038000;3905588888;4405588888
124;4016351000;3946877777;4446877777
125;4016369000;3946877777;4446877777
126;4016370000;3946877777;4446877777
127;4016371000;3946877777;4446877777
128;4016372000;3946877777;4446877777
129;4016373000;3946877777;4446877777
130;4016374000;3946877777;4446877777
131;4016486000;3946955555;4446955555
132;4016491000;3947277777;4447277777
133;4016492000;3947277777;4447277777
134;4016493000;3947277777;4447277777
135;4054543000;3988544444;4488544444
136;4054547000;3988544444;4488544444
137;4054548000;3988544444;4488544444
138;4054549000;3988544444;4488544444
139;4054550000;3988544444;4488544444
140;4054551000;3988544444;4488544444
141;4054552000;3988544444;4488544444
142;4054646000;3988622222;4488622222
143;4054652000;3988911111;4488911111
144;4054653000;3988911111;4488911111
145;4054654000;3988911111;4488911111
146;4093732000;4030222222;4530222222
147;4093735000;4030222222;4530222222
148;4093737000;4030222222;4530222222
149;4093738000;4030222222;4530222222
150;4093739000;4030222222;4530222222
151;4093739000;4030222222;4530222222
152;4093740000;4030222222;4530222222
153;4093836000;4030300000;4530300000
154;4093841000;4030622222;4530622222
155;4093843000;4030622222;4530622222
156;4093844000;4030622222;4530622222
157;4134098000;4071877777;4571877777
158;4134102000;4071877777;4571877777
159;4134103000;4071877777;4571877777
160;4134104000;4071877777;4571877777
161;4134105000;4071877777;4571877777
162;4134106000;4071877777;4571877777
163;4134107000;4071877777;4571877777
164;4134220000;4071955555;4571955555
165;4134226000;4072288888;4572288888
166;4134227000;4072288888;4572288888
167;4134228000;4072288888;4572288888
168;4174878000;4113544444;4613544444
169;4174881000;4113544444;4613544444
170;4174882000;4113544444;4613544444
171;4174883000;4113544444;4613544444
172;4174884000;4113544444;4613544444
173;4174885000;4113544444;4613544444
174;4174886000;4113544444;4613544444
175;4174970000;4113622222;4613622222
176;4174974000;4113922222;4613922222
177;4174976000;4113922222;4613922222
178;4174976000;4113922222;4613922222
179;4215718000;4155222222;4655222222
180;4215722000;4155222222;4655222222
181;4215723000;4155222222;4655222222
182;4215724000;4155222222;4655222222
183;4215725000;4155222222;4655222222
184;4215726000;4155222222;4655222222
185;4215727000;4155222222;4655222222
186;4215815000;4155300000;4655300000
187;4215820000;4155600000;4655600000
188;4215821000;4155600000;4655600000
189;4215823000;4155600000;4655600000
190;4257277000;4196877777;4696877777
191;4257289000;4196877777;4696877777
192;4257290000;4196877777;4696877777
193;4257290000;4196877777;4696877777
194;4257291000;4196877777;4696877777
195;4257292000;4196877777;4696877777
196;4257293000;4196877777;4696877777
197;4257379000;4196955555;4696955555
198;4257384000;4197266666;4697266666
199;4257385000;4197266666;4697266666
200;4257386000;4197266666;4697266666
201;4361233000;4238544444;4738544444
212;4401975000;4280222222;4780222222
223;4442278000;4321877777;4821877777
234;4481656000;4363577777;4863577777
245;4519854000;4405211111;4905211111
256;4555787000;4446933333;4946933333
267;4591935000;4488544444;4988544444
278;4625697000;4530211111;5030211111
289;4659386000;4571877777;5071877777
290;4659389000;4571877777;5071877777
291;4659390000;4571877777;5071877777
292;4659391000;4571877777;5071877777
293;4659392000;4571877777;5071877777
294;4659393000;4571877777;5071877777
295;4659394000;4571877777;5071877777
296;4659483000;4571955555;5071955555
297;4659488000;4572255555;5072255555
298;4659489000;4572255555;5072255555
299;4659491000;4572255555;5072255555
300;4692787000;4613544444;5113544444
301;4692791000;4613544444;5113544444
302;4692792000;4613544444;5113544444
303;4692793000;4613544444;5113544444
304;4692794000;4613544444;5113544444
305;4692795000;4613544444;5113544444
306;4692796000;4613544444;5113544444
307;4692920000;4613622222;5113622222
308;4692926000;4613888888;5113888888
309;4692927000;4613888888;5113888888
310;4692928000;4613888888;5113888888
311;4729643000;4655266666;5155266666
312;4729646000;4655266666;5155266666
