seqnum;now;rtptime;deadline;packet_len;payload_len
0;2866824000;2825700000;3325700000;10240;10228
1;2866893000;2825700000;3325700000;10240;10228
2;2866908000;2825700000;3325700000;10240;10228
3;2866931000;2856977777;3356977777;10240;10228
4;2866941000;2856977777;3356977777;10240;10228
5;2866948000;2856977777;3356977777;10240;10228
6;2866965000;2856977777;3356977777;10240;10228
7;2866968000;2856977777;3356977777;10240;10228
8;2866976000;2856977777;3356977777;10240;10228
9;2866979000;2856977777;3356977777;10240;10228
10;2866985000;2857066666;3357066666;10240;10228
0;2866990000;2825700000;3325700000;10240;10228
1;2867193000;2825700000;3325700000;10240;10228
2;2867422000;2825700000;3325700000;10240;10228
3;2867444000;2856977777;3356977777;10240;10228
4;2867621000;2856977777;3356977777;10240;10228
5;2867641000;2856977777;3356977777;10240;10228
6;2867865000;2856977777;3356977777;10240;10228
7;2867886000;2856977777;3356977777;10240;10228
8;2868012000;2856977777;3356977777;10240;10228
9;2868240000;2856977777;3356977777;10240;10228
10;2868261000;2857066666;3357066666;10240;10228
11;2908464000;2857455555;3357455555;10240;10228
12;2908496000;2857455555;3357455555;10240;10228
13;2908503000;2857455555;3357455555;10240;10228
14;2908507000;2898600000;3398600000;10240;10228
15;2908513000;2898600000;3398600000;10240;10228
16;2908522000;2898600000;3398600000;10240;10228
17;2908528000;2898600000;3398600000;10240;10228
18;2908533000;2898600000;3398600000;10240;10228
19;2908537000;2898600000;3398600000;10240;10228
20;2908542000;2898600000;3398600000;10240;10228
21;2908547000;2898688888;3398688888;10240;10228
11;2908636000;2857455555;3357455555;10240;10228
12;2908820000;2857455555;3357455555;10240;10228
13;2909007000;2857455555;3357455555;10240;10228
14;2909038000;2898600000;3398600000;10240;10228
15;2909212000;2898600000;3398600000;10240;10228
16;2909219000;2898600000;3398600000;10240;10228
17;2909420000;2898600000;3398600000;10240;10228
18;2909427000;2898600000;3398600000;10240;10228
19;2909622000;2898600000;3398600000;10240;10228
20;2909829000;2898600000;3398600000;10240;10228
21;2909835000;2898688888;3398688888;10240;10228
22;2950124000;2899088888;3399088888;10240;10228
23;2950151000;2899088888;3399088888;10240;10228
24;2950168000;2899088888;3399088888;10240;10228
25;2950177000;2940300000;3440300000;10240;10228
26;2950188000;2940300000;3440300000;10240;10228
27;2950195000;2940300000;3440300000;10240;10228
28;2950203000;2940300000;3440300000;10240;10228
29;2950210000;2940300000;3440300000;10240;10228
30;2950218000;2940300000;3440300000;10240;10228
31;2950225000;2940300000;3440300000;10240;10228
32;2950251000;2940388888;3440388888;10240;10228
22;2950318000;2899088888;3399088888;10240;10228
23;2950512000;2899088888;3399088888;10240;10228
24;2950708000;2899088888;3399088888;10240;10228
25;2950730000;2940300000;3440300000;10240;10228
26;2950908000;2940300000;3440300000;10240;10228
27;2950919000;2940300000;3440300000;10240;10228
28;2951125000;2940300000;3440300000;10240;10228
29;2951325000;2940300000;3440300000;10240;10228
30;2951348000;2940300000;3440300000;10240;10228
31;2951522000;2940300000;3440300000;10240;10228
32;2951543000;2940388888;3440388888;10240;10228
33;2991820000;2940711111;3440711111;10240;10228
34;2991844000;2940711111;3440711111;10240;10228
35;2991850000;2940711111;3440711111;10240;10228
36;2991855000;2981977777;3481977777;10240;10228
37;2991859000;2981977777;3481977777;10240;10228
38;2991864000;2981977777;3481977777;10240;10228
39;2991868000;2981977777;3481977777;10240;10228
40;2991874000;2981977777;3481977777;10240;10228
41;2991880000;2981977777;3481977777;10240;10228
42;2991892000;2981977777;3481977777;10240;10228
43;2991897000;2982055555;3482055555;10240;10228
33;2992006000;2940711111;3440711111;10240;10228
34;2992187000;2940711111;3440711111;10240;10228
35;2992391000;2940711111;3440711111;10240;10228
36;2992401000;2981977777;3481977777;10240;10228
37;2992587000;2981977777;3481977777;10240;10228
38;2992593000;2981977777;3481977777;10240;10228
39;2992792000;2981977777;3481977777;10240;10228
40;2992799000;2981977777;3481977777;10240;10228
41;2992996000;2981977777;3481977777;10240;10228
42;2993209000;2981977777;3481977777;10240;10228
