seqnum;now;rtptime;deadline
1;6912510000;6422277777;6922277777
5;6993824000;6453500000;6953500000
14;7035215000;6495155555;6995155555
15;7035224000;6495155555;6995155555
16;7035225000;6495155555;6995155555
17;7035228000;6495155555;6995155555
18;7035230000;6495155555;6995155555
19;7035232000;6495155555;6995155555
20;7035233000;6495155555;6995155555
21;7035362000;6495166666;6995166666
22;7035367000;6495566666;6995566666
23;7035369000;6495566666;6995566666
24;7035370000;6495566666;6995566666
25;7076356000;6536844444;7036844444
26;7076360000;6536844444;7036844444
27;7076361000;6536844444;7036844444
28;7112465000;6536844444;7036844444
29;7112475000;6536844444;7036844444
30;7112491000;6536844444;7036844444
31;7112492000;6536844444;7036844444
32;7162934000;6536855555;7036855555
47;7162942000;6620188888;7120188888
48;7162943000;6620188888;7120188888
49;7162944000;6620188888;7120188888
50;7162946000;6620188888;7120188888
51;7162947000;6620188888;7120188888
52;7162948000;6620188888;7120188888
53;7162949000;6620188888;7120188888
54;7246334000;6620211111;7120211111
55;7246340000;6620577777;7120577777
56;7246341000;6620577777;7120577777
57;7246342000;6620577777;7120577777
58;7287000000;6661844444;7161844444
59;7287004000;6661844444;7161844444
60;7312890000;6661844444;7161844444
61;7312893000;6661844444;7161844444
62;7312894000;6661844444;7161844444
63;7312902000;6661844444;7161844444
64;7312910000;6661844444;7161844444
65;7363257000;6661866666;7161866666
80;7363263000;6745177777;7245177777
81;7363264000;6745177777;7245177777
82;7363265000;6745177777;7245177777
83;7363266000;6745177777;7245177777
84;7363267000;6745177777;7245177777
85;7363268000;6745177777;7245177777
86;7363269000;6745177777;7245177777
87;7487857000;6745200000;7245200000
88;7487863000;6745511111;7245511111
89;7487865000;6745511111;7245511111
90;7487866000;6745511111;7245511111
91;7527112000;6786844444;7286844444
124;7728845000;6911844444;7411844444
165;7888791000;7037166666;7537166666
166;7888795000;7037166666;7537166666
167;7888796000;7037166666;7537166666
168;7927924000;7078511111;7578511111
207;8110765000;7203500000;7703500000
211;8130097000;7203800000;7703800000
255;8302057000;7370511111;7870511111
264;8371458000;7412177777;7912177777
305;8492262000;7578500000;8078500000
322;8603472000;7661844444;8161844444
358;8698765000;7786844444;8286844444
385;8835340000;7870477777;8370477777
416;8844655000;7995144444;8495144444
454;9078683000;8161833333;8661833333
531;9296183000;8453511111;8953511111
609;9296306000;8745166666;9245166666
610;9296310000;8745166666;9245166666
611;9296311000;8745166666;9245166666
612;9296312000;8745166666;9245166666
613;9296314000;8745166666;9245166666
614;9296315000;8745166666;9245166666
615;9296434000;8745177777;9245177777
616;9296440000;8745488888;9245488888
617;9296442000;8745488888;9245488888
618;9296443000;8745488888;9245488888
619;9296454000;8786833333;9286833333
620;9296456000;8786833333;9286833333
621;9296467000;8786833333;9286833333
622;9296468000;8786833333;9286833333
623;9296469000;8786833333;9286833333
624;9296471000;8786833333;9286833333
625;9296472000;8786833333;9286833333
626;9296565000;8786844444;9286844444
627;9296572000;8787133333;9287133333
628;9296573000;8787133333;9287133333
629;9296574000;8787133333;9287133333
630;9296586000;8828511111;9328511111
631;9296587000;8828511111;9328511111
632;9317077000;8828511111;9328511111
633;9317163000;8828511111;9328511111
634;9317165000;8828511111;9328511111
635;9317169000;8828511111;9328511111
636;9317173000;8828511111;9328511111
637;9367634000;8828522222;9328522222
689;9367650000;9036844444;9536844444
690;9367651000;9036844444;9536844444
691;9367652000;9036844444;9536844444
692;9569858000;9036866666;9536866666
769;9730117000;9328511111;9828511111
814;9730123000;9495500000;9995500000
815;9730125000;9495500000;9995500000
816;9730135000;9495500000;9995500000
817;9760133000;9536811111;10036811111
818;9760135000;9536811111;10036811111
819;9760136000;9536811111;10036811111
820;9760137000;9536811111;10036811111
821;9760138000;9536811111;10036811111
822;9760139000;9536811111;10036811111
823;9760140000;9536811111;10036811111
824;9760300000;9536833333;10036833333
825;9760303000;9537122222;10037122222
826;9760304000;9537122222;10037122222
827;9760305000;9537122222;10037122222
828;9779593000;9578500000;10078500000
829;9779596000;9578500000;10078500000
830;9779596000;9578500000;10078500000
831;9779597000;9578500000;10078500000
832;9779598000;9578500000;10078500000
833;9779599000;9578500000;10078500000
834;9779601000;9578500000;10078500000
835;9779756000;9578511111;10078511111
836;9779759000;9578822222;10078822222
837;9918003000;9578822222;10078822222
838;9918017000;9578822222;10078822222
839;9968399000;9620233333;10120233333
868;10051698000;9703533333;10203533333
869;10051704000;9703822222;10203822222
870;10051706000;9703822222;10203822222
871;10051707000;9703822222;10203822222
872;10092354000;9745166666;10245166666
873;10092358000;9745166666;10245166666
874;10092359000;9745166666;10245166666
875;10092360000;9745166666;10245166666
876;10092360000;9745166666;10245166666
877;10092361000;9745166666;10245166666
878;10092362000;9745166666;10245166666
879;10092518000;9745200000;10245200000
880;10092524000;9745500000;10245500000
881;10092525000;9745500000;10245500000
882;10092526000;9745500000;10245500000
883;10132133000;9786833333;10286833333
923;10392642000;9911855555;10411855555
978;10613351000;10120177777;10620177777
1033;10780000000;10328500000;10828500000
1088;10999148000;10536844444;11036844444
1133;10999153000;10703744444;11203744444
1134;10999155000;10703744444;11203744444
1135;10999156000;10703744444;11203744444
1136;11199423000;10745166666;11245166666
1187;11349738000;10911866666;11411866666
1242;11598536000;11120188888;11620188888
1297;11781554000;11328522222;11828522222
1352;11983511000;11536844444;12036844444
1397;11983517000;11703788888;12203788888
1398;11983518000;11703788888;12203788888
1399;11983519000;11703788888;12203788888
1400;12183703000;11745166666;12245166666
1451;12344619000;11911866666;12411866666
1506;12601161000;12120188888;12620188888
1561;12818321000;12328511111;12828511111
1616;13002939000;12536833333;13036833333
1661;13002945000;12703800000;13203800000
1662;13002946000;12703800000;13203800000
1663;13002947000;12703800000;13203800000
1664;13203371000;12745177777;13245177777
1715;13384719000;12911866666;13411866666
1770;13602291000;13120188888;13620188888
1825;13820058000;13328522222;13828522222
1880;14004799000;13536844444;14036844444
1925;14004805000;13703800000;14203800000
1926;14004807000;13703800000;14203800000
1927;14004807000;13703800000;14203800000
1928;14205125000;13745166666;14245166666
1979;14364236000;13911866666;14411866666
2034;14604125000;14120188888;14620188888
2089;14821662000;14328500000;14828500000
2144;14821775000;14536844444;15036844444
2145;14821780000;14537155555;15037155555
2146;14821782000;14537155555;15037155555
2147;14821783000;14537155555;15037155555
2148;14821795000;14578500000;15078500000
2149;14821796000;14578500000;15078500000
2150;14821807000;14578500000;15078500000
2151;14821808000;14578500000;15078500000
2152;14821809000;14578500000;15078500000
2153;14821810000;14578500000;15078500000
2154;14821811000;14578500000;15078500000
2155;14821924000;14578511111;15078511111
2156;14821939000;14578822222;15078822222
2157;14821940000;14578822222;15078822222
2158;14821941000;14578822222;15078822222
2159;14821954000;14620166666;15120166666
2160;14821955000;14620166666;15120166666
2161;14821967000;14620166666;15120166666
2162;14821968000;14620166666;15120166666
2163;14821969000;14620166666;15120166666
2164;14821970000;14620166666;15120166666
2165;14821971000;14620166666;15120166666
2166;14822081000;14620188888;15120188888
2167;14927779000;14620522222;15120522222
2168;14927781000;14620522222;15120522222
2169;14927835000;14620522222;15120522222
2170;15186041000;14661844444;15161844444
2245;15389917000;14912111111;15412111111
2299;15556542000;15120477777;15620477777
2353;15805993000;15328522222;15828522222
2408;16023655000;15536844444;16036844444
2463;16208441000;15745177777;16245177777
2508;16208447000;15912155555;16412155555
2509;16208448000;15912155555;16412155555
2510;16208449000;15912155555;16412155555
2511;16208568000;15953500000;16453500000
2512;16208572000;15953500000;16453500000
2513;16208573000;15953500000;16453500000
2514;16208574000;15953500000;16453500000
2515;16208575000;15953500000;16453500000
2516;16208576000;15953500000;16453500000
2517;16208577000;15953500000;16453500000
2518;16208697000;15953511111;16453511111
2519;16208712000;15953800000;16453800000
2520;16208713000;15953800000;16453800000
2521;16208714000;15953800000;16453800000
2522;16208725000;15995166666;16495166666
2523;16208726000;15995166666;16495166666
2524;16208737000;15995166666;16495166666
2525;16208738000;15995166666;16495166666
2526;16208739000;15995166666;16495166666
2527;16208740000;15995166666;16495166666
2528;16208741000;15995166666;16495166666
2529;16208843000;15995177777;16495177777
2530;16208858000;15995488888;16495488888
2531;16330125000;15995488888;16495488888
2532;16330127000;15995488888;16495488888
2533;16541621000;16036855555;16536855555
2554;16666881000;16078833333;16578833333
2619;16807213000;16328800000;16828800000
2672;17025512000;16536844444;17036844444
2727;17210235000;16745188888;17245188888
2772;17210241000;16912111111;17412111111
2773;17210242000;16912111111;17412111111
2774;17210243000;16912111111;17412111111
2775;17410727000;16953488888;17453488888
2826;17592143000;17120200000;17620200000
2881;17810068000;17328522222;17828522222
2936;18027545000;17536844444;18036844444
2991;18212423000;17745177777;18245177777
3036;18212428000;17912100000;18412100000
3037;18212429000;17912100000;18412100000
3038;18212430000;17912100000;18412100000
3039;18212540000;17953500000;18453500000
3040;18212544000;17953500000;18453500000
3041;18212545000;17953500000;18453500000
3042;18212546000;17953500000;18453500000
3043;18212547000;17953500000;18453500000
3044;18212547000;17953500000;18453500000
3045;18212548000;17953500000;18453500000
3046;18212670000;17953511111;18453511111
3047;18212686000;17953766666;18453766666
3048;18212687000;17953766666;18453766666
