seqnum;now;rtptime;deadline;packet_len;payload_len
0;6833954000;6344266666;6844266666;10240;10228
1;6834057000;6344266666;6844266666;10240;10228
2;6834075000;6344266666;6844266666;10240;10228
3;6834080000;6375411111;6875411111;10240;10228
4;6834087000;6375411111;6875411111;10240;10228
5;6834091000;6375411111;6875411111;10240;10228
6;6834106000;6375411111;6875411111;10240;10228
7;6834109000;6375411111;6875411111;10240;10228
8;6834114000;6375411111;6875411111;10240;10228
9;6834118000;6375411111;6875411111;10240;10228
10;6834124000;6375433333;6875433333;10240;10228
11;6834129000;6375777777;6875777777;10240;10228
12;6834135000;6375777777;6875777777;10240;10228
13;6834139000;6375777777;6875777777;10240;10228
14;6834142000;6417055555;6917055555;10240;10228
15;6834146000;6417055555;6917055555;10240;10228
16;6834153000;6417055555;6917055555;10240;10228
17;6834166000;6417055555;6917055555;10240;10228
18;6834171000;6417055555;6917055555;10240;10228
19;6834176000;6417055555;6917055555;10240;10228
20;6834180000;6417055555;6917055555;10240;10228
0;6834184000;6344266666;6844266666;10240;10228
21;6834188000;6417077777;6917077777;10240;10228
22;6834193000;6417477777;6917477777;10240;10228
23;6834201000;6417477777;6917477777;10240;10228
24;6834207000;6417477777;6917477777;10240;10228
25;6834211000;6458722222;6958722222;10240;10228
26;6834217000;6458722222;6958722222;10240;10228
27;6834221000;6458722222;6958722222;10240;10228
1;6834337000;6344266666;6844266666;10240;10228
2;6834347000;6344266666;6844266666;10240;10228
3;6834511000;6375411111;6875411111;10240;10228
4;6834721000;6375411111;6875411111;10240;10228
5;6834747000;6375411111;6875411111;10240;10228
6;6834917000;6375411111;6875411111;10240;10228
7;6835120000;6375411111;6875411111;10240;10228
8;6835136000;6375411111;6875411111;10240;10228
9;6835325000;6375411111;6875411111;10240;10228
10;6835335000;6375433333;6875433333;10240;10228
11;6835528000;6375777777;6875777777;10240;10228
12;6835547000;6375777777;6875777777;10240;10228
13;6835757000;6375777777;6875777777;10240;10228
14;6835769000;6417055555;6917055555;10240;10228
15;6835935000;6417055555;6917055555;10240;10228
16;6836161000;6417055555;6917055555;10240;10228
17;6836181000;6417055555;6917055555;10240;10228
18;6836363000;6417055555;6917055555;10240;10228
19;6836382000;6417055555;6917055555;10240;10228
20;6836567000;6417055555;6917055555;10240;10228
21;6836586000;6417077777;6917077777;10240;10228
22;6836773000;6417477777;6917477777;10240;10228
23;6836783000;6417477777;6917477777;10240;10228
24;6836960000;6417477777;6917477777;10240;10228
25;6837181000;6458722222;6958722222;10240;10228
26;6837201000;6458722222;6958722222;10240;10228
27;6837396000;6458722222;6958722222;10240;10228
28;7034305000;6458722222;6958722222;10240;10228
29;7034335000;6458722222;6958722222;10240;10228
30;7034343000;6458722222;6958722222;10240;10228
31;7034350000;6458722222;6958722222;10240;10228
32;7034360000;6458744444;6958744444;10240;10228
33;7034368000;6459077777;6959077777;10240;10228
34;7034372000;6459077777;6959077777;10240;10228
35;7034377000;6459077777;6959077777;10240;10228
36;7034381000;6500388888;7000388888;10240;10228
37;7034385000;6500388888;7000388888;10240;10228
38;7034389000;6500388888;7000388888;10240;10228
39;7034393000;6500388888;7000388888;10240;10228
28;7034400000;6458722222;6958722222;10240;10228
40;7034481000;6500388888;7000388888;10240;10228
41;7034493000;6500388888;7000388888;10240;10228
42;7034497000;6500388888;7000388888;10240;10228
43;7034511000;6500411111;7000411111;10240;10228
44;7034605000;6500755555;7000755555;10240;10228
45;7034617000;6500755555;7000755555;10240;10228
46;7034621000;6500755555;7000755555;10240;10228
47;7034626000;6542077777;7042077777;10240;10228
48;7034636000;6542077777;7042077777;10240;10228
49;7034645000;6542077777;7042077777;10240;10228
50;7034650000;6542077777;7042077777;10240;10228
29;7034669000;6458722222;6958722222;10240;10228
51;7034675000;6542077777;7042077777;10240;10228
52;7034679000;6542077777;7042077777;10240;10228
53;7034685000;6542077777;7042077777;10240;10228
54;7034690000;6542100000;7042100000;10240;10228
55;7034716000;6542466666;7042466666;10240;10228
56;7034721000;6542466666;7042466666;10240;10228
57;7034736000;6542466666;7042466666;10240;10228
58;7034830000;6583722222;7083722222;10240;10228
30;7034854000;6458722222;6958722222;10240;10228
31;7034861000;6458722222;6958722222;10240;10228
32;7035026000;6458744444;6958744444;10240;10228
33;7035036000;6459077777;6959077777;10240;10228
34;7035232000;6459077777;6959077777;10240;10228
35;7035254000;6459077777;6959077777;10240;10228
36;7035457000;6500388888;7000388888;10240;10228
37;7035473000;6500388888;7000388888;10240;10228
38;7035667000;6500388888;7000388888;10240;10228
39;7035863000;6500388888;7000388888;10240;10228
40;7035873000;6500388888;7000388888;10240;10228
41;7036062000;6500388888;7000388888;10240;10228
42;7036072000;6500388888;7000388888;10240;10228
43;7036255000;6500411111;7000411111;10240;10228
44;7036276000;6500755555;7000755555;10240;10228
45;7036486000;6500755555;7000755555;10240;10228
46;7036679000;6500755555;7000755555;10240;10228
47;7036701000;6542077777;7042077777;10240;10228
48;7036884000;6542077777;7042077777;10240;10228
49;7036895000;6542077777;7042077777;10240;10228
50;7037085000;6542077777;7042077777;10240;10228
51;7037293000;6542077777;7042077777;10240;10228
52;7037315000;6542077777;7042077777;10240;10228
53;7037498000;6542077777;7042077777;10240;10228
54;7037522000;6542100000;7042100000;10240;10228
55;7067754000;6542466666;7042466666;10240;10228
56;7067908000;6542466666;7042466666;10240;10228
