seqnum;now;rtptime;deadline
2;7157109000;6666966666;7166966666
5;7238426000;6698133333;7198133333
14;7279847000;6739800000;7239800000
15;7279857000;6739800000;7239800000
16;7279859000;6739800000;7239800000
17;7279863000;6739800000;7239800000
18;7279864000;6739800000;7239800000
19;7279867000;6739800000;7239800000
20;7279868000;6739800000;7239800000
21;7280163000;6739811111;7239811111
22;7280187000;6740233333;7240233333
23;7280189000;6740233333;7240233333
24;7280190000;6740233333;7240233333
25;7321057000;6781477777;7281477777
26;7321062000;6781477777;7281477777
27;7321063000;6781477777;7281477777
28;7357241000;6781477777;7281477777
29;7357249000;6781477777;7281477777
30;7357258000;6781477777;7281477777
31;7357267000;6781477777;7281477777
32;7407861000;6781500000;7281500000
47;7407880000;6864800000;7364800000
48;7407882000;6864800000;7364800000
49;7407883000;6864800000;7364800000
50;7407885000;6864800000;7364800000
51;7407886000;6864800000;7364800000
52;7407888000;6864800000;7364800000
53;7407889000;6864800000;7364800000
54;7491171000;6864811111;7364811111
55;7491177000;6865133333;7365133333
56;7491179000;6865133333;7365133333
57;7491181000;6865133333;7365133333
58;7531758000;6906466666;7406466666
59;7557530000;6906466666;7406466666
60;7557537000;6906466666;7406466666
61;7557539000;6906466666;7406466666
62;7557546000;6906466666;7406466666
63;7557558000;6906466666;7406466666
64;7557563000;6906466666;7406466666
65;7608001000;6906477777;7406477777
80;7608016000;6989800000;7489800000
81;7608017000;6989800000;7489800000
82;7608018000;6989800000;7489800000
83;7608019000;6989800000;7489800000
84;7608020000;6989800000;7489800000
85;7608021000;6989800000;7489800000
86;7608022000;6989800000;7489800000
87;7732681000;6989811111;7489811111
88;7732685000;6990133333;7490133333
89;7732687000;6990133333;7490133333
90;7732688000;6990133333;7490133333
91;7771988000;7031466666;7531466666
113;7932960000;7114800000;7614800000
114;7932963000;7114800000;7614800000
115;7932973000;7114800000;7614800000
116;7932974000;7114800000;7614800000
117;7932975000;7114800000;7614800000
118;7932977000;7114800000;7614800000
119;7932977000;7114800000;7614800000
120;7933086000;7114811111;7614811111
121;7933089000;7115122222;7615122222
122;7933090000;7115122222;7615122222
123;7933091000;7115122222;7615122222
124;7971584000;7156477777;7656477777
146;8133161000;7239788888;7739788888
147;8133165000;7239788888;7739788888
148;8133166000;7239788888;7739788888
149;8133167000;7239788888;7739788888
150;8133168000;7239788888;7739788888
151;8133169000;7239788888;7739788888
152;8133170000;7239788888;7739788888
153;8133375000;7239800000;7739800000
154;8133391000;7240133333;7740133333
155;8133392000;7240133333;7740133333
156;8133393000;7240133333;7740133333
157;8172298000;7281466666;7781466666
179;8333562000;7364788888;7864788888
180;8333565000;7364788888;7864788888
181;8333566000;7364788888;7864788888
182;8333567000;7364788888;7864788888
183;8333568000;7364788888;7864788888
184;8333569000;7364788888;7864788888
185;8333570000;7364788888;7864788888
186;8333776000;7364800000;7864800000
187;8333791000;7365100000;7865100000
188;8333792000;7365100000;7865100000
189;8333793000;7365100000;7865100000
190;8372257000;7406455555;7906455555
223;8574017000;7531466666;8031466666
266;8734738000;7656766666;8156766666
267;8773872000;7698133333;8198133333
315;8957974000;7864800000;8364800000
318;8974048000;7864822222;8364822222
362;9143612000;8031466666;8531466666
373;9209787000;8073188888;8573188888
414;9209793000;8239788888;8739788888
431;9447660000;8281766666;8781766666
470;9543311000;8448122222;8948122222
491;9679768000;8531466666;9031466666
526;9712284000;8656455555;9156455555
555;9905164000;8781455555;9281455555
584;9905281000;8865188888;9365188888
