seqnum;now;rtptime;deadline;packet_len;payload_len
0;7125412000;6635533333;7135533333;10240;10228
1;7125481000;6635533333;7135533333;10240;10228
2;7125495000;6635533333;7135533333;10240;10228
3;7125515000;6666766666;7166766666;10240;10228
4;7125520000;6666766666;7166766666;10240;10228
5;7125524000;6666766666;7166766666;10240;10228
6;7125528000;6666766666;7166766666;10240;10228
7;7125531000;6666766666;7166766666;10240;10228
8;7125551000;6666766666;7166766666;10240;10228
0;7125555000;6635533333;7135533333;10240;10228
9;7125710000;6666766666;7166766666;10240;10228
10;7125720000;6666788888;7166788888;10240;10228
11;7125725000;6667111111;7167111111;10240;10228
12;7125732000;6667111111;7167111111;10240;10228
13;7125737000;6667111111;7167111111;10240;10228
14;7125741000;6708422222;7208422222;10240;10228
15;7125745000;6708422222;7208422222;10240;10228
16;7125757000;6708422222;7208422222;10240;10228
17;7125762000;6708422222;7208422222;10240;10228
18;7125770000;6708422222;7208422222;10240;10228
19;7125774000;6708422222;7208422222;10240;10228
20;7125780000;6708422222;7208422222;10240;10228
21;7125788000;6708444444;7208444444;10240;10228
22;7125802000;6708833333;7208833333;10240;10228
23;7125813000;6708833333;7208833333;10240;10228
24;7125820000;6708833333;7208833333;10240;10228
25;7125842000;6750088888;7250088888;10240;10228
26;7125850000;6750088888;7250088888;10240;10228
27;7125860000;6750088888;7250088888;10240;10228
1;7125870000;6635533333;7135533333;10240;10228
2;7125885000;6635533333;7135533333;10240;10228
3;7125912000;6666766666;7166766666;10240;10228
4;7126124000;6666766666;7166766666;10240;10228
5;7126156000;6666766666;7166766666;10240;10228
6;7126323000;6666766666;7166766666;10240;10228
7;7126353000;6666766666;7166766666;10240;10228
8;7126510000;6666766666;7166766666;10240;10228
9;7126736000;6666766666;7166766666;10240;10228
10;7126747000;6666788888;7166788888;10240;10228
11;7126939000;6667111111;7167111111;10240;10228
12;7126949000;6667111111;7167111111;10240;10228
13;7127157000;6667111111;7167111111;10240;10228
14;7127170000;6708422222;7208422222;10240;10228
15;7127347000;6708422222;7208422222;10240;10228
16;7127553000;6708422222;7208422222;10240;10228
17;7127562000;6708422222;7208422222;10240;10228
18;7127758000;6708422222;7208422222;10240;10228
19;7127768000;6708422222;7208422222;10240;10228
20;7127944000;6708422222;7208422222;10240;10228
21;7127953000;6708444444;7208444444;10240;10228
22;7128168000;6708833333;7208833333;10240;10228
23;7128178000;6708833333;7208833333;10240;10228
24;7128351000;6708833333;7208833333;10240;10228
25;7128571000;6750088888;7250088888;10240;10228
26;7128581000;6750088888;7250088888;10240;10228
27;7128774000;6750088888;7250088888;10240;10228
28;7326031000;6750088888;7250088888;10240;10228
29;7326078000;6750088888;7250088888;10240;10228
30;7326095000;6750088888;7250088888;10240;10228
31;7326100000;6750088888;7250088888;10240;10228
32;7326114000;6750111111;7250111111;10240;10228
28;7326121000;6750088888;7250088888;10240;10228
33;7326127000;6750455555;7250455555;10240;10228
34;7326135000;6750455555;7250455555;10240;10228
35;7326142000;6750455555;7250455555;10240;10228
36;7326151000;6791755555;7291755555;10240;10228
37;7326156000;6791755555;7291755555;10240;10228
38;7326160000;6791755555;7291755555;10240;10228
29;7326164000;6750088888;7250088888;10240;10228
39;7326320000;6791755555;7291755555;10240;10228
40;7326333000;6791755555;7291755555;10240;10228
41;7326343000;6791755555;7291755555;10240;10228
42;7326353000;6791755555;7291755555;10240;10228
43;7326359000;6791777777;7291777777;10240;10228
44;7326366000;6792133333;7292133333;10240;10228
45;7326375000;6792133333;7292133333;10240;10228
46;7326396000;6792133333;7292133333;10240;10228
47;7326402000;6833433333;7333433333;10240;10228
48;7326408000;6833433333;7333433333;10240;10228
49;7326413000;6833433333;7333433333;10240;10228
50;7326421000;6833433333;7333433333;10240;10228
51;7326430000;6833433333;7333433333;10240;10228
52;7326434000;6833433333;7333433333;10240;10228
53;7326446000;6833433333;7333433333;10240;10228
54;7326451000;6833444444;7333444444;10240;10228
55;7326480000;6833766666;7333766666;10240;10228
56;7326496000;6833766666;7333766666;10240;10228
30;7326501000;6750088888;7250088888;10240;10228
31;7326514000;6750088888;7250088888;10240;10228
57;7326589000;6833766666;7333766666;10240;10228
58;7326603000;6875100000;7375100000;10240;10228
59;7326613000;6875100000;7375100000;10240;10228
32;7326621000;6750111111;7250111111;10240;10228
33;7326627000;6750455555;7250455555;10240;10228
34;7326786000;6750455555;7250455555;10240;10228
35;7326796000;6750455555;7250455555;10240;10228
36;7326990000;6791755555;7291755555;10240;10228
37;7327000000;6791755555;7291755555;10240;10228
38;7327205000;6791755555;7291755555;10240;10228
39;7327384000;6791755555;7291755555;10240;10228
40;7327396000;6791755555;7291755555;10240;10228
41;7327588000;6791755555;7291755555;10240;10228
42;7327599000;6791755555;7291755555;10240;10228
43;7327806000;6791777777;7291777777;10240;10228
44;7327817000;6792133333;7292133333;10240;10228
45;7327996000;6792133333;7292133333;10240;10228
46;7328228000;6792133333;7292133333;10240;10228
47;7328244000;6833433333;7333433333;10240;10228
48;7328424000;6833433333;7333433333;10240;10228
49;7328438000;6833433333;7333433333;10240;10228
50;7328627000;6833433333;7333433333;10240;10228
51;7328637000;6833433333;7333433333;10240;10228
52;7328831000;6833433333;7333433333;10240;10228
53;7329021000;6833433333;7333433333;10240;10228
54;7329030000;6833444444;7333444444;10240;10228
55;7329242000;6833766666;7333766666;10240;10228
56;7358824000;6833766666;7333766666;10240;10228
57;7358976000;6833766666;7333766666;10240;10228
60;7526343000;6875100000;7375100000;10240;10228
61;7526367000;6875100000;7375100000;10240;10228
62;7526377000;6875100000;7375100000;10240;10228
63;7526384000;6875100000;7375100000;10240;10228
64;7526391000;6875100000;7375100000;10240;10228
65;7526395000;6875111111;7375111111;10240;10228
66;7526402000;6875422222;7375422222;10240;10228
67;7526505000;6875422222;7375422222;10240;10228
68;7526517000;6875422222;7375422222;10240;10228
69;7526521000;6916766666;7416766666;10240;10228
58;7526526000;6875100000;7375100000;10240;10228
70;7526535000;6916766666;7416766666;10240;10228
71;7526544000;6916766666;7416766666;10240;10228
72;7526549000;6916766666;7416766666;10240;10228
73;7526558000;6916766666;7416766666;10240;10228
74;7526618000;6916766666;7416766666;10240;10228
75;7526628000;6916766666;7416766666;10240;10228
76;7526633000;6916777777;7416777777;10240;10228
77;7526638000;6917122222;7417122222;10240;10228
78;7526647000;6917122222;7417122222;10240;10228
79;7526651000;6917122222;7417122222;10240;10228
80;7526656000;6958422222;7458422222;10240;10228
81;7526720000;6958422222;7458422222;10240;10228
82;7526731000;6958422222;7458422222;10240;10228
83;7526736000;6958422222;7458422222;10240;10228
84;7526746000;6958422222;7458422222;10240;10228
59;7526753000;6875100000;7375100000;10240;10228
85;7526758000;6958422222;7458422222;10240;10228
86;7526762000;6958422222;7458422222;10240;10228
87;7526781000;6958444444;7458444444;10240;10228
88;7526787000;6958766666;7458766666;10240;10228
89;7526791000;6958766666;7458766666;10240;10228
90;7526795000;6958766666;7458766666;10240;10228
91;7526857000;7000088888;7500088888;10240;10228
92;7526868000;7000088888;7500088888;10240;10228
93;7526879000;7000088888;7500088888;10240;10228
94;7526890000;7000088888;7500088888;10240;10228
95;7526897000;7000088888;7500088888;10240;10228
60;7526925000;6875100000;7375100000;10240;10228
61;7526944000;6875100000;7375100000;10240;10228
62;7527121000;6875100000;7375100000;10240;10228
63;7527130000;6875100000;7375100000;10240;10228
64;7527324000;6875100000;7375100000;10240;10228
65;7527332000;6875111111;7375111111;10240;10228
66;7527529000;6875422222;7375422222;10240;10228
67;7527750000;6875422222;7375422222;10240;10228
68;7527761000;6875422222;7375422222;10240;10228
69;7527955000;6916766666;7416766666;10240;10228
70;7527964000;6916766666;7416766666;10240;10228
71;7528172000;6916766666;7416766666;10240;10228
72;7528186000;6916766666;7416766666;10240;10228
73;7528365000;6916766666;7416766666;10240;10228
74;7528568000;6916766666;7416766666;10240;10228
75;7528596000;6916766666;7416766666;10240;10228
76;7528773000;6916777777;7416777777;10240;10228
77;7528784000;6917122222;7417122222;10240;10228
78;7528965000;6917122222;7417122222;10240;10228
79;7528974000;6917122222;7417122222;10240;10228
80;7529203000;6958422222;7458422222;10240;10228
81;7529215000;6958422222;7458422222;10240;10228
82;7529406000;6958422222;7458422222;10240;10228
83;7529603000;6958422222;7458422222;10240;10228
84;7529614000;6958422222;7458422222;10240;10228
85;7529809000;6958422222;7458422222;10240;10228
86;7529818000;6958422222;7458422222;10240;10228
87;7529985000;6958444444;7458444444;10240;10228
88;7529994000;6958766666;7458766666;10240;10228
89;7530226000;6958766666;7458766666;10240;10228
96;7726676000;7000088888;7500088888;10240;10228
97;7726701000;7000088888;7500088888;10240;10228
98;7726714000;7000111111;7500111111;10240;10228
99;7726724000;7000444444;7500444444;10240;10228
100;7726728000;7000444444;7500444444;10240;10228
101;7726733000;7000444444;7500444444;10240;10228
102;7726737000;7041755555;7541755555;10240;10228
103;7726742000;7041755555;7541755555;10240;10228
104;7726747000;7041755555;7541755555;10240;10228
90;7726840000;6958766666;7458766666;10240;10228
105;7726969000;7041755555;7541755555;10240;10228
106;7726978000;7041755555;7541755555;10240;10228
107;7726985000;7041755555;7541755555;10240;10228
108;7726989000;7041755555;7541755555;10240;10228
109;7726995000;7041777777;7541777777;10240;10228
110;7726999000;7042055555;7542055555;10240;10228
111;7727003000;7042055555;7542055555;10240;10228
112;7727014000;7042055555;7542055555;10240;10228
113;7727026000;7083422222;7583422222;10240;10228
114;7727031000;7083422222;7583422222;10240;10228
115;7727036000;7083422222;7583422222;10240;10228
116;7727054000;7083422222;7583422222;10240;10228
117;7727061000;7083422222;7583422222;10240;10228
118;7727066000;7083422222;7583422222;10240;10228
119;7727077000;7083422222;7583422222;10240;10228
120;7727084000;7083444444;7583444444;10240;10228
121;7727089000;7083755555;7583755555;10240;10228
122;7727100000;7083755555;7583755555;10240;10228
123;7727104000;7083755555;7583755555;10240;10228
124;7727108000;7125088888;7625088888;10240;10228
91;7727126000;7000088888;7500088888;10240;10228
125;7727132000;7125088888;7625088888;10240;10228
126;7727136000;7125088888;7625088888;10240;10228
127;7727141000;7125088888;7625088888;10240;10228
92;7727208000;7000088888;7500088888;10240;10228
93;7727225000;7000088888;7500088888;10240;10228
128;7727296000;7125088888;7625088888;10240;10228
129;7727312000;7125088888;7625088888;10240;10228
130;7727319000;7125088888;7625088888;10240;10228
131;7727326000;7125111111;7625111111;10240;10228
132;7727335000;7125555555;7625555555;10240;10228
133;7727342000;7125555555;7625555555;10240;10228
