seqnum;now;rtptime;deadline
2;6767856000;6277822222;6777822222
5;6849137000;6308988888;6808988888
14;6890545000;6350644444;6850644444
15;6890555000;6350644444;6850644444
16;6890556000;6350644444;6850644444
17;6890562000;6350644444;6850644444
18;6890563000;6350644444;6850644444
19;6890565000;6350644444;6850644444
20;6890566000;6350644444;6850644444
21;6890783000;6350666666;6850666666
22;6890799000;6351066666;6851066666
23;6890800000;6351066666;6851066666
24;6890802000;6351066666;6851066666
25;6931714000;6392311111;6892311111
26;6931717000;6392311111;6892311111
27;6931719000;6392311111;6892311111
28;6968031000;6392311111;6892311111
29;6968035000;6392311111;6892311111
30;6968054000;6392311111;6892311111
31;6968128000;6392311111;6892311111
32;7018651000;6392333333;6892333333
36;7018668000;6433977777;6933977777
37;7018670000;6433977777;6933977777
38;7018671000;6433977777;6933977777
39;7018673000;6433977777;6933977777
40;7018674000;6433977777;6933977777
41;7018675000;6433977777;6933977777
42;7018677000;6433977777;6933977777
43;7060150000;6434000000;6934000000
44;7060166000;6434355555;6934355555
45;7060167000;6434355555;6934355555
46;7060168000;6434355555;6934355555
47;7101762000;6475644444;6975644444
48;7101766000;6475644444;6975644444
49;7101767000;6475644444;6975644444
50;7101769000;6475644444;6975644444
51;7101770000;6475644444;6975644444
52;7101771000;6475644444;6975644444
53;7101772000;6475644444;6975644444
54;7101981000;6475666666;6975666666
55;7101996000;6475988888;6975988888
56;7101998000;6475988888;6975988888
57;7101999000;6475988888;6975988888
58;7218857000;6517311111;7017311111
80;7343473000;6600644444;7100644444
81;7343477000;6600644444;7100644444
82;7343478000;6600644444;7100644444
83;7343480000;6600644444;7100644444
84;7343481000;6600644444;7100644444
85;7343482000;6600644444;7100644444
86;7343483000;6600644444;7100644444
87;7343690000;6600666666;7100666666
88;7343705000;6600977777;7100977777
89;7343707000;6600977777;7100977777
90;7343708000;6600977777;7100977777
91;7382788000;6642311111;7142311111
113;7454671000;6725644444;7225644444
114;7454675000;6725644444;7225644444
115;7454676000;6725644444;7225644444
116;7454677000;6725644444;7225644444
117;7454678000;6725644444;7225644444
118;7454679000;6725644444;7225644444
119;7454680000;6725644444;7225644444
120;7544428000;6725666666;7225666666
121;7544444000;6725977777;7225977777
122;7544445000;6725977777;7225977777
123;7544446000;6725977777;7225977777
124;7583816000;6767322222;7267322222
157;7785702000;6892344444;7392344444
204;7967147000;7058966666;7558966666
208;7984170000;7058988888;7558988888
251;7984176000;7225633333;7725633333
262;8222845000;7267300000;7767300000
300;8360947000;7433966666;7933966666
323;8487314000;7517311111;8017311111
350;8487431000;7600633333;8100633333
395;8714816000;7767333333;8267333333
472;8739388000;8059000000;8559000000
473;8739394000;8059277777;8559277777
474;8739395000;8059277777;8559277777
475;8739396000;8059277777;8559277777
476;8744830000;8100666666;8600666666
477;8744833000;8100666666;8600666666
478;8744834000;8100666666;8600666666
479;8744835000;8100666666;8600666666
480;8744836000;8100666666;8600666666
481;8744837000;8100666666;8600666666
482;8744838000;8100666666;8600666666
483;8745037000;8100688888;8600688888
484;8745067000;8101000000;8601000000
485;8745069000;8101000000;8601000000
486;8745070000;8101000000;8601000000
487;8745084000;8142311111;8642311111
488;8745095000;8142311111;8642311111
489;8745097000;8142311111;8642311111
490;8745097000;8142311111;8642311111
491;8745098000;8142311111;8642311111
492;8745099000;8142311111;8642311111
493;8745100000;8142311111;8642311111
494;8745176000;8142333333;8642333333
495;8772422000;8142611111;8642611111
496;8772446000;8142611111;8642611111
497;8772454000;8142611111;8642611111
498;8864288000;8183977777;8683977777
552;9024372000;8350966666;8850966666
632;9194698000;8683988888;9183988888
712;9252901000;8975633333;9475633333
713;9252904000;8975633333;9475633333
714;9253104000;8975655555;9475655555
715;9253119000;8975944444;9475944444
716;9253120000;8975944444;9475944444
717;9253122000;8975944444;9475944444
718;9274261000;9017300000;9517300000
719;9274264000;9017300000;9517300000
720;9274265000;9017300000;9517300000
721;9274266000;9017300000;9517300000
722;9274267000;9017300000;9517300000
723;9274268000;9017300000;9517300000
724;9274269000;9017300000;9517300000
725;9274446000;9017322222;9517322222
726;9274450000;9017600000;9517600000
727;9274452000;9017600000;9517600000
728;9274453000;9017600000;9517600000
729;9283980000;9058966666;9558966666
730;9283982000;9058966666;9558966666
731;9283983000;9058966666;9558966666
732;9283984000;9058966666;9558966666
733;9283985000;9058966666;9558966666
734;9283986000;9058966666;9558966666
735;9373209000;9058966666;9558966666
736;9423688000;9058988888;9558988888
769;9548136000;9183988888;9683988888
770;9548153000;9184266666;9684266666
771;9548155000;9184266666;9684266666
772;9548156000;9184266666;9684266666
773;9587356000;9225633333;9725633333
814;9692551000;9350977777;9850977777
815;9692555000;9350977777;9850977777
816;9692556000;9350977777;9850977777
817;9722151000;9392300000;9892300000
818;9722154000;9392300000;9892300000
819;9722156000;9392300000;9892300000
820;9722157000;9392300000;9892300000
821;9722158000;9392300000;9892300000
822;9722159000;9392300000;9892300000
823;9722159000;9392300000;9892300000
824;9722358000;9392322222;9892322222
825;9722374000;9392655555;9892655555
826;9722375000;9392655555;9892655555
827;9722377000;9392655555;9892655555
828;9749752000;9433966666;9933966666
829;9749755000;9433966666;9933966666
830;9749757000;9433966666;9933966666
831;9749758000;9433966666;9933966666
832;9749759000;9433966666;9933966666
833;9749760000;9433966666;9933966666
834;9749761000;9433966666;9933966666
835;9749932000;9433988888;9933988888
836;9749936000;9434288888;9934288888
837;9773844000;9434288888;9934288888
838;9773857000;9434288888;9934288888
839;9958848000;9475700000;9975700000
868;10011164000;9559011111;10059011111
923;10251620000;9767333333;10267333333
978;10434454000;9975655555;10475655555
1033;10635826000;10183988888;10683988888
1088;10836317000;10392322222;10892322222
1133;10836323000;10559255555;11059255555
1134;10836324000;10559255555;11059255555
1135;10836325000;10559255555;11059255555
1136;11036578000;10600633333;11100633333
1187;11205234000;10767344444;11267344444
1242;11453787000;10975666666;11475666666
1297;11671482000;11183988888;11683988888
1352;11837748000;11392322222;11892322222
1397;11837754000;11559288888;12059288888
1398;11837755000;11559288888;12059288888
1399;11837756000;11559288888;12059288888
1400;12056689000;11600633333;12100633333
1451;12184711000;11767344444;12267344444
1506;12456258000;11975666666;12475666666
1561;12673308000;12183988888;12683988888
1616;12839433000;12392322222;12892322222
1661;12839439000;12559322222;13059322222
1662;12839441000;12559322222;13059322222
1663;12839441000;12559322222;13059322222
1664;13058483000;12600633333;13100633333
1715;13217463000;12767344444;13267344444
1770;13457594000;12975666666;13475666666
1825;13675032000;13183988888;13683988888
1880;13841301000;13392322222;13892322222
1925;13841306000;13559277777;14059277777
1926;13841308000;13559277777;14059277777
1927;13841309000;13559277777;14059277777
1928;14060252000;13600633333;14100633333
1979;14241654000;13767344444;14267344444
2034;14459206000;13975666666;14475666666
2089;14676676000;14183988888;14683988888
2144;14843404000;14392322222;14892322222
2189;14843410000;14559311111;15059311111
2190;14843411000;14559311111;15059311111
2191;14843412000;14559311111;15059311111
2192;15043436000;14600633333;15100633333
2243;15220340000;14767344444;15267344444
2246;15220344000;14767633333;15267633333
2300;15460150000;14975966666;15475966666
2353;15661778000;15184011111;15684011111
2408;15844317000;15392322222;15892322222
2463;16064039000;15600655555;16100655555
2508;16064056000;15767622222;16267622222
