seqnum;now;rtptime;deadline;packet_len;payload_len
0;7107214000;6617833333;7117833333;10240;10228
1;7107312000;6617833333;7117833333;10240;10228
2;7107331000;6617833333;7117833333;10240;10228
3;7107350000;6648700000;7148700000;10240;10228
4;7107356000;6648700000;7148700000;10240;10228
5;7107360000;6648700000;7148700000;10240;10228
6;7107365000;6648700000;7148700000;10240;10228
7;7107369000;6648700000;7148700000;10240;10228
8;7107377000;6648700000;7148700000;10240;10228
9;7107385000;6648700000;7148700000;10240;10228
10;7107393000;6648722222;7148722222;10240;10228
11;7107397000;6649077777;7149077777;10240;10228
12;7107403000;6649077777;7149077777;10240;10228
13;7107407000;6649077777;7149077777;10240;10228
14;7107420000;6690377777;7190377777;10240;10228
15;7107423000;6690377777;7190377777;10240;10228
16;7107431000;6690377777;7190377777;10240;10228
17;7107437000;6690377777;7190377777;10240;10228
18;7107443000;6690377777;7190377777;10240;10228
19;7107450000;6690377777;7190377777;10240;10228
0;7107456000;6617833333;7117833333;10240;10228
20;7107503000;6690377777;7190377777;10240;10228
21;7107525000;6690400000;7190400000;10240;10228
22;7107533000;6690888888;7190888888;10240;10228
23;7107542000;6690888888;7190888888;10240;10228
24;7107561000;6690888888;7190888888;10240;10228
25;7107567000;6732033333;7232033333;10240;10228
26;7107580000;6732033333;7232033333;10240;10228
27;7107587000;6732033333;7232033333;10240;10228
1;7107593000;6617833333;7117833333;10240;10228
2;7107837000;6617833333;7117833333;10240;10228
3;7107852000;6648700000;7148700000;10240;10228
4;7107943000;6648700000;7148700000;10240;10228
5;7107951000;6648700000;7148700000;10240;10228
6;7108179000;6648700000;7148700000;10240;10228
7;7108198000;6648700000;7148700000;10240;10228
8;7108395000;6648700000;7148700000;10240;10228
9;7108569000;6648700000;7148700000;10240;10228
10;7108580000;6648722222;7148722222;10240;10228
11;7108780000;6649077777;7149077777;10240;10228
12;7108789000;6649077777;7149077777;10240;10228
13;7108985000;6649077777;7149077777;10240;10228
14;7108997000;6690377777;7190377777;10240;10228
15;7109230000;6690377777;7190377777;10240;10228
16;7109250000;6690377777;7190377777;10240;10228
17;7109394000;6690377777;7190377777;10240;10228
18;7109625000;6690377777;7190377777;10240;10228
19;7109646000;6690377777;7190377777;10240;10228
20;7109828000;6690377777;7190377777;10240;10228
21;7109838000;6690400000;7190400000;10240;10228
22;7110031000;6690888888;7190888888;10240;10228
23;7110082000;6690888888;7190888888;10240;10228
24;7110228000;6690888888;7190888888;10240;10228
25;7110421000;6732033333;7232033333;10240;10228
26;7110429000;6732033333;7232033333;10240;10228
27;7110627000;6732033333;7232033333;10240;10228
28;7307760000;6732033333;7232033333;10240;10228
29;7307797000;6732033333;7232033333;10240;10228
30;7307808000;6732033333;7232033333;10240;10228
31;7307820000;6732033333;7232033333;10240;10228
32;7307827000;6732055555;7232055555;10240;10228
33;7307848000;6732411111;7232411111;10240;10228
34;7307854000;6732411111;7232411111;10240;10228
35;7307870000;6732411111;7232411111;10240;10228
36;7307876000;6773700000;7273700000;10240;10228
37;7307883000;6773700000;7273700000;10240;10228
38;7307888000;6773700000;7273700000;10240;10228
28;7307894000;6732033333;7232033333;10240;10228
39;7307957000;6773700000;7273700000;10240;10228
40;7307970000;6773700000;7273700000;10240;10228
