seqnum;now;rtptime;deadline
1;8419043000;8151111111;8651111111
3;8458746000;8182722222;8682722222
4;8458769000;8182722222;8682722222
5;8458770000;8182722222;8682722222
6;8458774000;8182722222;8682722222
7;8458776000;8182722222;8682722222
8;8458778000;8182722222;8682722222
9;8458780000;8182722222;8682722222
10;8459017000;8182744444;8682744444
11;8459033000;8183077777;8683077777
12;8459035000;8183077777;8683077777
13;8459036000;8183077777;8683077777
14;8500377000;8224366666;8724366666
15;8500393000;8224366666;8724366666
16;8500395000;8224366666;8724366666
17;8500397000;8224366666;8724366666
18;8500399000;8224366666;8724366666
19;8500400000;8224366666;8724366666
20;8500402000;8224366666;8724366666
21;8500607000;8224388888;8724388888
22;8500624000;8224766666;8724766666
23;8500625000;8224766666;8724766666
24;8500627000;8224766666;8724766666
25;8541910000;8266033333;8766033333
26;8541925000;8266033333;8766033333
27;8541927000;8266033333;8766033333
28;8541929000;8266033333;8766033333
29;8541931000;8266033333;8766033333
30;8541932000;8266033333;8766033333
31;8541934000;8266033333;8766033333
32;8542139000;8266055555;8766055555
33;8542155000;8266377777;8766377777
34;8542157000;8266377777;8766377777
35;8542159000;8266377777;8766377777
36;8583262000;8307700000;8807700000
37;8583277000;8307700000;8807700000
38;8583279000;8307700000;8807700000
39;8583280000;8307700000;8807700000
40;8583282000;8307700000;8807700000
41;8583284000;8307700000;8807700000
42;8583285000;8307700000;8807700000
43;8583500000;8307711111;8807711111
44;8583516000;8308055555;8808055555
45;8583518000;8308055555;8808055555
46;8583520000;8308055555;8808055555
47;8624343000;8349333333;8849333333
48;8624358000;8349333333;8849333333
49;8624360000;8349333333;8849333333
50;8624362000;8349333333;8849333333
51;8624363000;8349333333;8849333333
52;8624365000;8349333333;8849333333
53;8624366000;8349333333;8849333333
54;8624580000;8349355555;8849355555
55;8624597000;8349655555;8849655555
56;8624599000;8349655555;8849655555
57;8624600000;8349655555;8849655555
58;8665122000;8391000000;8891000000
59;8665126000;8391000000;8891000000
60;8665127000;8391000000;8891000000
61;8665129000;8391000000;8891000000
