seqnum;now;rtptime;deadline
0;31439691000;30440055555;30940055555
1;31439695000;30440055555;30940055555
2;31439696000;30440055555;30940055555
3;31470805000;30471388888;30971388888
4;31789603000;30471388888;30971388888
5;31789605000;30471388888;30971388888
6;31789616000;30471388888;30971388888
7;31789622000;30471388888;30971388888
8;31789629000;30471388888;30971388888
9;31789659000;30471388888;30971388888
10;31870545000;30471400000;30971400000
11;31870561000;30471744444;30971744444
12;32189972000;30471744444;30971744444
13;32189979000;30471744444;30971744444
14;32240407000;30513088888;31013088888
15;32240412000;30513088888;31013088888
16;32240414000;30513088888;31013088888
17;32240416000;30513088888;31013088888
18;32240417000;30513088888;31013088888
19;32240419000;30513088888;31013088888
20;32240420000;30513088888;31013088888
22;32240848000;30513500000;31013500000
23;32240852000;30513500000;31013500000
24;32240853000;30513500000;31013500000
25;32281987000;30554755555;31054755555
26;32281990000;30554755555;31054755555
27;32281991000;30554755555;31054755555
28;32590349000;30554755555;31054755555
29;32590367000;30554755555;31054755555
30;32590373000;30554755555;31054755555
31;32590387000;30554755555;31054755555
32;32640913000;30554766666;31054766666
35;32640933000;30555088888;31055088888
36;32682429000;30596422222;31096422222
37;32682446000;30596422222;31096422222
38;32682448000;30596422222;31096422222
39;32682450000;30596422222;31096422222
40;32682451000;30596422222;31096422222
41;32682453000;30596422222;31096422222
42;32682455000;30596422222;31096422222
43;32682672000;30596433333;31096433333
44;32682688000;30596755555;31096755555
45;32682689000;30596755555;31096755555
46;32682691000;30596755555;31096755555
48;32724366000;30638055555;31138055555
49;32724372000;30638055555;31138055555
50;32724373000;30638055555;31138055555
51;32724376000;30638055555;31138055555
52;32724377000;30638055555;31138055555
53;32990673000;30638055555;31138055555
57;33041110000;30638388888;31138388888
58;33082372000;30679755555;31179755555
59;33082385000;30679755555;31179755555
60;33082386000;30679755555;31179755555
61;33082387000;30679755555;31179755555
62;33082388000;30679755555;31179755555
63;33082390000;30679755555;31179755555
65;33082594000;30679766666;31179766666
67;33082609000;30680055555;31180055555
68;33082610000;30680055555;31180055555
69;33123802000;30721344444;31221344444
70;33123805000;30721344444;31221344444
71;33123806000;30721344444;31221344444
72;33123808000;30721344444;31221344444
73;33123809000;30721344444;31221344444
74;33123810000;30721344444;31221344444
75;33123811000;30721344444;31221344444
76;33124012000;30721366666;31221366666
77;33124027000;30721688888;31221688888
78;33124029000;30721688888;31221688888
79;33391015000;30721688888;31221688888
83;33441229000;30763055555;31263055555
84;33441232000;30763055555;31263055555
85;33441233000;30763055555;31263055555
86;33441234000;30763055555;31263055555
91;33483126000;30804766666;31304766666
92;33483131000;30804766666;31304766666
93;33483133000;30804766666;31304766666
94;33483134000;30804766666;31304766666
95;33483135000;30804766666;31304766666
96;33483137000;30804766666;31304766666
97;33483138000;30804766666;31304766666
100;33483263000;30805111111;31305111111
101;33483267000;30805111111;31305111111
102;33524584000;30846422222;31346422222
103;33524587000;30846422222;31346422222
104;33524589000;30846422222;31346422222
105;33524590000;30846422222;31346422222
106;33791350000;30846422222;31346422222
107;33791363000;30846422222;31346422222
108;33791416000;30846422222;31346422222
109;33841881000;30846433333;31346433333
113;33841897000;30888088888;31388088888
114;33841898000;30888088888;31388088888
115;33841899000;30888088888;31388088888
116;33841900000;30888088888;31388088888
117;33841901000;30888088888;31388088888
118;33841902000;30888088888;31388088888
119;33841903000;30888088888;31388088888
120;33883460000;30888100000;31388100000
121;33883475000;30888411111;31388411111
122;33883476000;30888411111;31388411111
123;33883477000;30888411111;31388411111
124;33924888000;30929755555;31429755555
125;33924891000;30929755555;31429755555
126;33924911000;30929755555;31429755555
127;33924912000;30929755555;31429755555
128;33924913000;30929755555;31429755555
129;33924914000;30929755555;31429755555
130;33924914000;30929755555;31429755555
131;33925086000;30929766666;31429766666
132;33925091000;30930055555;31430055555
133;33925092000;30930055555;31430055555
134;33925093000;30930055555;31430055555
135;34242063000;30971422222;31471422222
148;34283642000;31013066666;31513066666
152;34283646000;31013066666;31513066666
153;34283846000;31013077777;31513077777
154;34283862000;31013400000;31513400000
155;34283863000;31013400000;31513400000
156;34283864000;31013400000;31513400000
161;34325127000;31054655555;31554655555
162;34325130000;31054655555;31554655555
163;34325132000;31054655555;31554655555
164;34325253000;31054666666;31554666666
165;34325269000;31054966666;31554966666
166;34325270000;31054966666;31554966666
167;34325271000;31054966666;31554966666
168;34366160000;31096344444;31596344444
169;34366163000;31096344444;31596344444
170;34366164000;31096344444;31596344444
171;34366165000;31096344444;31596344444
172;34366166000;31096344444;31596344444
174;34591996000;31096344444;31596344444
175;34642439000;31096355555;31596355555
189;34642455000;31138300000;31638300000
190;34725656000;31179655555;31679655555
191;34725659000;31179655555;31679655555
192;34725660000;31179655555;31679655555
193;34725661000;31179655555;31679655555
194;34725662000;31179655555;31679655555
196;34725663000;31179655555;31679655555
197;34725863000;31179666666;31679666666
198;34725879000;31179944444;31679944444
199;34725880000;31179944444;31679944444
200;34725881000;31179944444;31679944444
201;34766412000;31221322222;31721322222
202;34766415000;31221322222;31721322222
203;34766416000;31221322222;31721322222
204;34766418000;31221322222;31721322222
206;34766419000;31221322222;31721322222
207;34766420000;31221322222;31721322222
208;34766619000;31221333333;31721333333
209;34766634000;31221622222;31721622222
210;34766636000;31221622222;31721622222
211;34766636000;31221622222;31721622222
212;34806348000;31262988888;31762988888
213;34992300000;31262988888;31762988888
214;34992302000;31262988888;31762988888
215;34992319000;31262988888;31762988888
216;34992333000;31262988888;31762988888
217;34992384000;31262988888;31762988888
218;34992386000;31262988888;31762988888
219;35042866000;31263000000;31763000000
232;35042881000;31304988888;31804988888
233;35042883000;31304988888;31804988888
234;35126080000;31346322222;31846322222
236;35392666000;31346322222;31846322222
238;35392668000;31346322222;31846322222
239;35392669000;31346322222;31846322222
240;35392670000;31346322222;31846322222
241;35392859000;31346333333;31846333333
250;35392866000;31387988888;31887988888
251;35392867000;31387988888;31887988888
252;35392983000;31388000000;31888000000
258;35392990000;31429655555;31929655555
259;35392992000;31429655555;31929655555
264;35443333000;31429944444;31929944444
282;35526357000;31512988888;32012988888
289;35567253000;31554655555;32054655555
291;35567256000;31554655555;32054655555
292;35567257000;31554655555;32054655555
293;35567258000;31554655555;32054655555
294;35567259000;31554655555;32054655555
295;35567260000;31554655555;32054655555
296;35567460000;31554666666;32054666666
297;35567475000;31554933333;32054933333
298;35567476000;31554933333;32054933333
