seqnum;now;rtptime;deadline;packet_len;payload_len
0;31389246000;30440055555;30940055555;10240;10228
1;31389281000;30440055555;30940055555;10240;10228
2;31389288000;30440055555;30940055555;10240;10228
3;31389291000;30471388888;30971388888;10240;10228
4;31789565000;30471388888;30971388888;10240;10228
5;31789590000;30471388888;30971388888;10240;10228
6;31789605000;30471388888;30971388888;10240;10228
7;31789615000;30471388888;30971388888;10240;10228
8;31789621000;30471388888;30971388888;10240;10228
9;31789629000;30471388888;30971388888;10240;10228
10;31820063000;30471400000;30971400000;10240;10228
11;31820088000;30471744444;30971744444;10240;10228
12;32189929000;30471744444;30971744444;10240;10228
13;32189973000;30471744444;30971744444;10240;10228
14;32189986000;30513088888;31013088888;10240;10228
15;32190008000;30513088888;31013088888;10240;10228
16;32190026000;30513088888;31013088888;10240;10228
17;32190033000;30513088888;31013088888;10240;10228
18;32190041000;30513088888;31013088888;10240;10228
19;32190072000;30513088888;31013088888;10240;10228
20;32190077000;30513088888;31013088888;10240;10228
22;32190080000;30513500000;31013500000;10240;10228
23;32190099000;30513500000;31013500000;10240;10228
24;32220314000;30513500000;31013500000;10240;10228
25;32220331000;30554755555;31054755555;10240;10228
26;32247086000;30554755555;31054755555;10240;10228
27;32247100000;30554755555;31054755555;10240;10228
28;32590304000;30554755555;31054755555;10240;10228
29;32590353000;30554755555;31054755555;10240;10228
30;32590367000;30554755555;31054755555;10240;10228
31;32590379000;30554755555;31054755555;10240;10228
32;32590388000;30554766666;31054766666;10240;10228
33;32590397000;30555088888;31055088888;10240;10228
34;32590401000;30555088888;31055088888;10240;10228
35;32590406000;30555088888;31055088888;10240;10228
36;32590410000;30596422222;31096422222;10240;10228
37;32590568000;30596422222;31096422222;10240;10228
38;32590582000;30596422222;31096422222;10240;10228
39;32590590000;30596422222;31096422222;10240;10228
40;32590603000;30596422222;31096422222;10240;10228
41;32590612000;30596422222;31096422222;10240;10228
42;32590619000;30596422222;31096422222;10240;10228
43;32590626000;30596433333;31096433333;10240;10228
44;32590641000;30596755555;31096755555;10240;10228
45;32590649000;30596755555;31096755555;10240;10228
46;32590668000;30596755555;31096755555;10240;10228
48;32590678000;30638055555;31138055555;10240;10228
49;32620671000;30638055555;31138055555;10240;10228
50;32620691000;30638055555;31138055555;10240;10228
51;32647552000;30638055555;31138055555;10240;10228
52;32647575000;30638055555;31138055555;10240;10228
53;32990631000;30638055555;31138055555;10240;10228
55;32990673000;30638388888;31138388888;10240;10228
56;32990703000;30638388888;31138388888;10240;10228
57;32990729000;30638388888;31138388888;10240;10228
58;32990744000;30679755555;31179755555;10240;10228
59;32990751000;30679755555;31179755555;10240;10228
60;32990754000;30679755555;31179755555;10240;10228
61;32990760000;30679755555;31179755555;10240;10228
62;32990822000;30679755555;31179755555;10240;10228
63;32990842000;30679755555;31179755555;10240;10228
65;32990850000;30679766666;31179766666;10240;10228
67;32990861000;30680055555;31180055555;10240;10228
68;32990868000;30680055555;31180055555;10240;10228
69;32990890000;30721344444;31221344444;10240;10228
70;32990899000;30721344444;31221344444;10240;10228
71;32990919000;30721344444;31221344444;10240;10228
72;32990929000;30721344444;31221344444;10240;10228
73;32990943000;30721344444;31221344444;10240;10228
74;32990951000;30721344444;31221344444;10240;10228
75;33020959000;30721344444;31221344444;10240;10228
76;33020974000;30721366666;31221366666;10240;10228
77;33047848000;30721688888;31221688888;10240;10228
78;33047863000;30721688888;31221688888;10240;10228
79;33390968000;30721688888;31221688888;10240;10228
82;33390995000;30763055555;31263055555;10240;10228
83;33391022000;30763055555;31263055555;10240;10228
84;33391066000;30763055555;31263055555;10240;10228
85;33391086000;30763055555;31263055555;10240;10228
86;33391113000;30763055555;31263055555;10240;10228
91;33391155000;30804766666;31304766666;10240;10228
92;33391164000;30804766666;31304766666;10240;10228
93;33391172000;30804766666;31304766666;10240;10228
94;33391178000;30804766666;31304766666;10240;10228
95;33391186000;30804766666;31304766666;10240;10228
96;33391189000;30804766666;31304766666;10240;10228
97;33391194000;30804766666;31304766666;10240;10228
100;33391459000;30805111111;31305111111;10240;10228
101;33391476000;30805111111;31305111111;10240;10228
102;33421202000;30846422222;31346422222;10240;10228
103;33421217000;30846422222;31346422222;10240;10228
104;33448126000;30846422222;31346422222;10240;10228
105;33448139000;30846422222;31346422222;10240;10228
106;33791318000;30846422222;31346422222;10240;10228
107;33791350000;30846422222;31346422222;10240;10228
108;33791370000;30846422222;31346422222;10240;10228
109;33791391000;30846433333;31346433333;10240;10228
110;33791412000;30846688888;31346688888;10240;10228
111;33791420000;30846688888;31346688888;10240;10228
112;33791442000;30846688888;31346688888;10240;10228
113;33791460000;30888088888;31388088888;10240;10228
114;33791469000;30888088888;31388088888;10240;10228
115;33791492000;30888088888;31388088888;10240;10228
116;33791502000;30888088888;31388088888;10240;10228
117;33791509000;30888088888;31388088888;10240;10228
118;33791525000;30888088888;31388088888;10240;10228
119;33791534000;30888088888;31388088888;10240;10228
120;33791542000;30888100000;31388100000;10240;10228
121;33791550000;30888411111;31388411111;10240;10228
122;33791561000;30888411111;31388411111;10240;10228
123;33791574000;30888411111;31388411111;10240;10228
124;33791581000;30929755555;31429755555;10240;10228
125;33791598000;30929755555;31429755555;10240;10228
126;33791608000;30929755555;31429755555;10240;10228
127;33791699000;30929755555;31429755555;10240;10228
128;33791709000;30929755555;31429755555;10240;10228
129;33791716000;30929755555;31429755555;10240;10228
130;33791722000;30929755555;31429755555;10240;10228
131;33821483000;30929766666;31429766666;10240;10228
132;33821499000;30930055555;31430055555;10240;10228
133;33848376000;30930055555;31430055555;10240;10228
134;33848391000;30930055555;31430055555;10240;10228
135;34191674000;30971422222;31471422222;10240;10228
136;34191702000;30971422222;31471422222;10240;10228
139;34191710000;30971422222;31471422222;10240;10228
140;34191739000;30971422222;31471422222;10240;10228
141;34191783000;30971422222;31471422222;10240;10228
142;34191793000;30971433333;31471433333;10240;10228
143;34191801000;30971711111;31471711111;10240;10228
144;34191822000;30971711111;31471711111;10240;10228
145;34191830000;30971711111;31471711111;10240;10228
147;34191846000;31013066666;31513066666;10240;10228
148;34191855000;31013066666;31513066666;10240;10228
149;34191870000;31013066666;31513066666;10240;10228
150;34191879000;31013066666;31513066666;10240;10228
152;34191962000;31013066666;31513066666;10240;10228
153;34191973000;31013077777;31513077777;10240;10228
154;34191985000;31013400000;31513400000;10240;10228
155;34192001000;31013400000;31513400000;10240;10228
156;34192008000;31013400000;31513400000;10240;10228
161;34192024000;31054655555;31554655555;10240;10228
162;34192069000;31054655555;31554655555;10240;10228
163;34192079000;31054655555;31554655555;10240;10228
164;34192096000;31054666666;31554666666;10240;10228
165;34192108000;31054966666;31554966666;10240;10228
166;34192117000;31054966666;31554966666;10240;10228
167;34221704000;31054966666;31554966666;10240;10228
168;34221717000;31096344444;31596344444;10240;10228
169;34221725000;31096344444;31596344444;10240;10228
170;34248674000;31096344444;31596344444;10240;10228
171;34248699000;31096344444;31596344444;10240;10228
172;34248708000;31096344444;31596344444;10240;10228
174;34591946000;31096344444;31596344444;10240;10228
175;34591990000;31096355555;31596355555;10240;10228
176;34592014000;31096644444;31596644444;10240;10228
177;34592028000;31096644444;31596644444;10240;10228
178;34592078000;31096644444;31596644444;10240;10228
179;34592098000;31137988888;31637988888;10240;10228
180;34592116000;31137988888;31637988888;10240;10228
181;34592139000;31137988888;31637988888;10240;10228
183;34592146000;31137988888;31637988888;10240;10228
185;34592166000;31137988888;31637988888;10240;10228
186;34592174000;31138000000;31638000000;10240;10228
187;34592181000;31138300000;31638300000;10240;10228
