seqnum;now;rtptime;deadline
0;29766328000;28747500000;29247500000
1;29766332000;28747500000;29247500000
2;29766333000;28747500000;29247500000
3;29797390000;28778744444;29278744444
4;30116207000;28778744444;29278744444
5;30116210000;28778744444;29278744444
6;30116222000;28778744444;29278744444
7;30116228000;28778744444;29278744444
8;30116250000;28778744444;29278744444
9;30116256000;28778744444;29278744444
10;30194303000;28778766666;29278766666
11;30194318000;28779111111;29279111111
12;30516521000;28779111111;29279111111
13;30516529000;28779111111;29279111111
14;30566929000;28820400000;29320400000
15;30566933000;28820400000;29320400000
16;30566934000;28820400000;29320400000
17;30566935000;28820400000;29320400000
18;30566936000;28820400000;29320400000
19;30566936000;28820400000;29320400000
20;30566937000;28820400000;29320400000
22;30567422000;28820811111;29320811111
23;30567426000;28820811111;29320811111
24;30567427000;28820811111;29320811111
25;30608550000;28862066666;29362066666
26;30608553000;28862066666;29362066666
27;30608554000;28862066666;29362066666
28;30916880000;28862066666;29362066666
29;30916902000;28862066666;29362066666
34;30969859000;28862422222;29362422222
36;31008601000;28903733333;29403733333
37;31008614000;28903733333;29403733333
38;31008615000;28903733333;29403733333
39;31008617000;28903733333;29403733333
42;31008619000;28903733333;29403733333
44;31008762000;28904100000;29404100000
46;31008766000;28904100000;29404100000
47;31052227000;28945400000;29445400000
48;31052239000;28945400000;29445400000
50;31052242000;28945400000;29445400000
51;31052246000;28945400000;29445400000
52;31052248000;28945400000;29445400000
53;31317246000;28945400000;29445400000
54;31367760000;28945422222;29445422222
58;31367776000;28987088888;29487088888
59;31367777000;28987088888;29487088888
60;31367778000;28987088888;29487088888
61;31367779000;28987088888;29487088888
62;31367780000;28987088888;29487088888
63;31367781000;28987088888;29487088888
64;31367782000;28987088888;29487088888
65;31409342000;28987100000;29487100000
66;31409357000;28987444444;29487444444
67;31409358000;28987444444;29487444444
68;31409359000;28987444444;29487444444
69;31450729000;29028733333;29528733333
70;31450732000;29028733333;29528733333
71;31450733000;29028733333;29528733333
72;31450734000;29028733333;29528733333
73;31450735000;29028733333;29528733333
74;31450736000;29028733333;29528733333
76;31451219000;29028744444;29528744444
77;31451223000;29029088888;29529088888
78;31451224000;29029088888;29529088888
88;31768193000;29070733333;29570733333
89;31768198000;29070733333;29570733333
90;31768199000;29070733333;29570733333
91;31809590000;29112077777;29612077777
92;31809594000;29112077777;29612077777
95;31809595000;29112077777;29612077777
96;31809596000;29112077777;29612077777
97;31809597000;29112077777;29612077777
98;31809797000;29112088888;29612088888
99;31809812000;29112377777;29612377777
100;31809813000;29112377777;29612377777
101;31809814000;29112377777;29612377777
102;31851068000;29153733333;29653733333
103;31851071000;29153733333;29653733333
104;31851081000;29153733333;29653733333
105;31851082000;29153733333;29653733333
106;31851083000;29153733333;29653733333
107;31851084000;29153733333;29653733333
108;31851086000;29153733333;29653733333
109;31851285000;29153755555;29653755555
110;32117941000;29154000000;29654000000
111;32117944000;29154000000;29654000000
112;32117945000;29154000000;29654000000
113;32209898000;29195400000;29695400000
117;32209901000;29195400000;29695400000
118;32209902000;29195400000;29695400000
119;32209903000;29195400000;29695400000
120;32210103000;29195422222;29695422222
121;32210109000;29195722222;29695722222
122;32210110000;29195722222;29695722222
123;32210111000;29195722222;29695722222
124;32251146000;29237066666;29737066666
125;32251149000;29237066666;29737066666
128;32251518000;29237066666;29737066666
129;32251529000;29237066666;29737066666
130;32251530000;29237066666;29737066666
132;32251642000;29237377777;29737377777
133;32251645000;29237377777;29737377777
134;32251646000;29237377777;29737377777
135;32292238000;29278733333;29778733333
136;32292253000;29278733333;29778733333
137;32292254000;29278733333;29778733333
141;32292255000;29278733333;29778733333
142;32568663000;29278755555;29778755555
151;32568678000;29320400000;29820400000
152;32568679000;29320400000;29820400000
153;32610277000;29320422222;29820422222
156;32610383000;29320733333;29820733333
157;32651495000;29362077777;29862077777
158;32651498000;29362077777;29862077777
160;32651577000;29362077777;29862077777
161;32651580000;29362077777;29862077777
162;32651592000;29362077777;29862077777
163;32651593000;29362077777;29862077777
164;32651793000;29362088888;29862088888
166;32651808000;29362422222;29862422222
167;32651810000;29362422222;29862422222
168;32692641000;29403733333;29903733333
169;32692644000;29403733333;29903733333
170;32692645000;29403733333;29903733333
171;32692646000;29403733333;29903733333
172;32692647000;29403733333;29903733333
173;32692648000;29403733333;29903733333
174;32692649000;29403733333;29903733333
176;32692758000;29404044444;29904044444
178;32918578000;29404044444;29904044444
179;32968904000;29445400000;29945400000
189;32968968000;29445711111;29945711111
190;33010508000;29487066666;29987066666
194;33010738000;29487066666;29987066666
196;33010749000;29487066666;29987066666
201;33052121000;29528733333;30028733333
203;33052124000;29528733333;30028733333
204;33052125000;29528733333;30028733333
205;33052126000;29528733333;30028733333
206;33052127000;29528733333;30028733333
207;33052128000;29528733333;30028733333
208;33052186000;29528755555;30028755555
209;33052191000;29529044444;30029044444
210;33052192000;29529044444;30029044444
211;33052193000;29529044444;30029044444
212;33093157000;29570400000;30070400000
214;33093161000;29570400000;30070400000
215;33093162000;29570400000;30070400000
216;33318897000;29570400000;30070400000
217;33318900000;29570400000;30070400000
218;33318901000;29570400000;30070400000
223;33410757000;29612066666;30112066666
235;33452020000;29653733333;30153733333
236;33452023000;29653733333;30153733333
237;33452024000;29653733333;30153733333
238;33452025000;29653733333;30153733333
239;33452026000;29653733333;30153733333
241;33452140000;29653744444;30153744444
242;33452146000;29654022222;30154022222
243;33452147000;29654022222;30154022222
244;33452148000;29654022222;30154022222
245;33492984000;29695400000;30195400000
246;33492988000;29695400000;30195400000
247;33492989000;29695400000;30195400000
248;33492990000;29695400000;30195400000
249;33492991000;29695400000;30195400000
250;33492992000;29695400000;30195400000
251;33492993000;29695400000;30195400000
252;33493122000;29695411111;30195411111
253;33493127000;29695733333;30195733333
254;33493129000;29695733333;30195733333
255;33493130000;29695733333;30195733333
257;33533146000;29737066666;30237066666
258;33533149000;29737066666;30237066666
259;33533150000;29737066666;30237066666
260;33719176000;29737066666;30237066666
261;33719179000;29737066666;30237066666
262;33719184000;29737066666;30237066666
263;33769572000;29737088888;30237088888
280;33769578000;29820400000;30320400000
283;33773302000;29820400000;30320400000
285;33852845000;29820411111;30320411111
289;33852851000;29862066666;30362066666
290;33852853000;29862066666;30362066666
291;33852854000;29862066666;30362066666
292;33852855000;29862066666;30362066666
293;33852865000;29862066666;30362066666
294;33852866000;29862066666;30362066666
296;33893667000;29862077777;30362077777
297;33893673000;29862355555;30362355555
298;33893674000;29862355555;30362355555
299;33893675000;29862355555;30362355555
300;33933264000;29903733333;30403733333
301;33933268000;29903733333;30403733333
302;33933269000;29903733333;30403733333
303;33933270000;29903733333;30403733333
304;33933271000;29903733333;30403733333
305;33933272000;29903733333;30403733333
306;33933273000;29903733333;30403733333
307;33933397000;29903744444;30403744444
308;33933402000;29904011111;30404011111
309;33933404000;29904011111;30404011111
310;33933405000;29904011111;30404011111
311;34169800000;29945400000;30445400000
336;34253092000;30028733333;30528733333
343;34253147000;30029044444;30529044444
344;34293827000;30070400000;30570400000
345;34293840000;30070400000;30570400000
346;34293841000;30070400000;30570400000
347;34293842000;30070400000;30570400000
348;34293843000;30070400000;30570400000
349;34293844000;30070400000;30570400000
350;34293845000;30070400000;30570400000
351;34293968000;30070411111;30570411111
352;34293974000;30070722222;30570722222
353;34293975000;30070722222;30570722222
354;34293976000;30070722222;30570722222
355;34333536000;30112066666;30612066666
356;34333540000;30112066666;30612066666
357;34333541000;30112066666;30612066666
358;34333542000;30112066666;30612066666
359;34333543000;30112066666;30612066666
360;34333544000;30112066666;30612066666
363;34333785000;30112366666;30612366666
364;34333788000;30112366666;30612366666
365;34333789000;30112366666;30612366666
