seqnum;now;rtptime;deadline;packet_len;payload_len
0;29715881000;28747500000;29247500000;10240;10228
1;29715969000;28747500000;29247500000;10240;10228
2;29715994000;28747500000;29247500000;10240;10228
3;29715998000;28778744444;29278744444;10240;10228
4;30116188000;28778744444;29278744444;10240;10228
5;30116201000;28778744444;29278744444;10240;10228
6;30116213000;28778744444;29278744444;10240;10228
7;30116223000;28778744444;29278744444;10240;10228
8;30116231000;28778744444;29278744444;10240;10228
9;30116251000;28778744444;29278744444;10240;10228
10;30143820000;28778766666;29278766666;10240;10228
11;30143844000;28779111111;29279111111;10240;10228
12;30516508000;28779111111;29279111111;10240;10228
13;30516522000;28779111111;29279111111;10240;10228
14;30516535000;28820400000;29320400000;10240;10228
15;30516543000;28820400000;29320400000;10240;10228
16;30516553000;28820400000;29320400000;10240;10228
17;30516561000;28820400000;29320400000;10240;10228
18;30516569000;28820400000;29320400000;10240;10228
19;30516573000;28820400000;29320400000;10240;10228
20;30516578000;28820400000;29320400000;10240;10228
22;30516582000;28820811111;29320811111;10240;10228
23;30516594000;28820811111;29320811111;10240;10228
24;30544154000;28820811111;29320811111;10240;10228
25;30544177000;28862066666;29362066666;10240;10228
26;30571015000;28862066666;29362066666;10240;10228
27;30571026000;28862066666;29362066666;10240;10228
28;30916849000;28862066666;29362066666;10240;10228
29;30916893000;28862066666;29362066666;10240;10228
33;30916906000;28862422222;29362422222;10240;10228
34;30916923000;28862422222;29362422222;10240;10228
35;30916928000;28862422222;29362422222;10240;10228
36;30916933000;28903733333;29403733333;10240;10228
37;30916937000;28903733333;29403733333;10240;10228
38;30916943000;28903733333;29403733333;10240;10228
39;30916948000;28903733333;29403733333;10240;10228
42;30916958000;28903733333;29403733333;10240;10228
44;30916963000;28904100000;29404100000;10240;10228
46;30916968000;28904100000;29404100000;10240;10228
47;30916972000;28945400000;29445400000;10240;10228
48;30916977000;28945400000;29445400000;10240;10228
50;30944525000;28945400000;29445400000;10240;10228
51;30971374000;28945400000;29445400000;10240;10228
52;30971404000;28945400000;29445400000;10240;10228
53;31317203000;28945400000;29445400000;10240;10228
54;31317246000;28945422222;29445422222;10240;10228
55;31317281000;28945777777;29445777777;10240;10228
56;31317297000;28945777777;29445777777;10240;10228
57;31317305000;28945777777;29445777777;10240;10228
58;31317311000;28987088888;29487088888;10240;10228
59;31317316000;28987088888;29487088888;10240;10228
60;31317322000;28987088888;29487088888;10240;10228
61;31317328000;28987088888;29487088888;10240;10228
62;31317341000;28987088888;29487088888;10240;10228
63;31317346000;28987088888;29487088888;10240;10228
64;31317351000;28987088888;29487088888;10240;10228
65;31317356000;28987100000;29487100000;10240;10228
66;31317361000;28987444444;29487444444;10240;10228
67;31317366000;28987444444;29487444444;10240;10228
68;31317371000;28987444444;29487444444;10240;10228
