seqnum;now;rtptime;deadline;packet_len;payload_len
0;36344673000;35381500000;35881500000;10240;10228
1;36344761000;35381500000;35881500000;10240;10228
2;36344786000;35381500000;35881500000;10240;10228
3;36344790000;35412822222;35912822222;10240;10228
4;36745013000;35412822222;35912822222;10240;10228
5;36745029000;35412822222;35912822222;10240;10228
6;36745049000;35412822222;35912822222;10240;10228
7;36745057000;35412822222;35912822222;10240;10228
8;36745076000;35412822222;35912822222;10240;10228
9;36745085000;35412822222;35912822222;10240;10228
10;36773680000;35412833333;35912833333;10240;10228
11;36773704000;35413166666;35913166666;10240;10228
12;37145357000;35413166666;35913166666;10240;10228
13;37145370000;35413166666;35913166666;10240;10228
14;37145382000;35454477777;35954477777;10240;10228
16;37145395000;35454477777;35954477777;10240;10228
17;37145418000;35454477777;35954477777;10240;10228
18;37145431000;35454477777;35954477777;10240;10228
19;37145436000;35454477777;35954477777;10240;10228
20;37145452000;35454477777;35954477777;10240;10228
21;37145456000;35454500000;35954500000;10240;10228
22;37145460000;35454888888;35954888888;10240;10228
23;37145465000;35454888888;35954888888;10240;10228
24;37173971000;35454888888;35954888888;10240;10228
25;37173983000;35496155555;35996155555;10240;10228
26;37200888000;35496155555;35996155555;10240;10228
27;37200898000;35496155555;35996155555;10240;10228
28;37545745000;35496155555;35996155555;10240;10228
29;37545786000;35496155555;35996155555;10240;10228
30;37545797000;35496155555;35996155555;10240;10228
31;37545808000;35496155555;35996155555;10240;10228
32;37545818000;35496166666;35996166666;10240;10228
33;37545832000;35496500000;35996500000;10240;10228
36;37545838000;35537811111;36037811111;10240;10228
37;37545864000;35537811111;36037811111;10240;10228
38;37545877000;35537811111;36037811111;10240;10228
39;37545883000;35537811111;36037811111;10240;10228
40;37545889000;35537811111;36037811111;10240;10228
41;37545893000;35537811111;36037811111;10240;10228
42;37545896000;35537811111;36037811111;10240;10228
43;37545899000;35537822222;36037822222;10240;10228
44;37574313000;35538166666;36038166666;10240;10228
45;37574337000;35538166666;36038166666;10240;10228
46;37601220000;35538166666;36038166666;10240;10228
50;37946140000;35579477777;36079477777;10240;10228
51;37946191000;35579477777;36079477777;10240;10228
52;37946196000;35579477777;36079477777;10240;10228
53;37946202000;35579477777;36079477777;10240;10228
54;37946215000;35579488888;36079488888;10240;10228
55;37946221000;35579800000;36079800000;10240;10228
56;37946235000;35579800000;36079800000;10240;10228
