seqnum;now;rtptime;deadline
1;31843188000;30847977777;31347977777
2;31843191000;30847977777;31347977777
3;31874186000;30879166666;31379166666
4;32192635000;30879166666;31379166666
5;32192638000;30879166666;31379166666
6;32192642000;30879166666;31379166666
7;32192643000;30879166666;31379166666
8;32592484000;30879166666;31379166666
9;32592490000;30879166666;31379166666
10;32642960000;30879177777;31379177777
11;32642975000;30879522222;31379522222
13;32643147000;30879522222;31379522222
14;32684493000;30920855555;31420855555
15;32684496000;30920855555;31420855555
16;32992392000;30920855555;31420855555
17;32992398000;30920855555;31420855555
18;32992400000;30920855555;31420855555
19;32992409000;30920855555;31420855555
21;33043040000;30920866666;31420866666
22;33043076000;30921277777;31421277777
23;33043077000;30921277777;31421277777
24;33043079000;30921277777;31421277777
25;33086157000;30962488888;31462488888
26;33086166000;30962488888;31462488888
27;33086168000;30962488888;31462488888
28;33086179000;30962488888;31462488888
30;33392395000;30962488888;31462488888
32;33442880000;30962500000;31462500000
33;33442896000;30962822222;31462822222
34;33442898000;30962822222;31462822222
35;33442899000;30962822222;31462822222
36;33484291000;31004122222;31504122222
40;33484294000;31004122222;31504122222
41;33484296000;31004122222;31504122222
42;33792262000;31004122222;31504122222
43;33842646000;31004133333;31504133333
44;33842652000;31004466666;31504466666
45;33842653000;31004466666;31504466666
46;33842654000;31004466666;31504466666
47;33884175000;31045777777;31545777777
48;33884179000;31045777777;31545777777
49;33884180000;31045777777;31545777777
50;33884181000;31045777777;31545777777
51;33884182000;31045777777;31545777777
52;33884183000;31045777777;31545777777
53;33884184000;31045777777;31545777777
54;33884285000;31045800000;31545800000
55;33884290000;31046111111;31546111111
56;33884292000;31046111111;31546111111
57;34192570000;31046111111;31546111111
58;34242897000;31087522222;31587522222
59;34242900000;31087522222;31587522222
60;34242901000;31087522222;31587522222
61;34242902000;31087522222;31587522222
62;34242903000;31087522222;31587522222
63;34242904000;31087522222;31587522222
64;34242905000;31087522222;31587522222
65;34243017000;31087533333;31587533333
66;34243022000;31087822222;31587822222
67;34243023000;31087822222;31587822222
68;34243024000;31087822222;31587822222
69;34284469000;31129155555;31629155555
70;34284472000;31129155555;31629155555
71;34284473000;31129155555;31629155555
72;34284474000;31129155555;31629155555
73;34284475000;31129155555;31629155555
74;34284476000;31129155555;31629155555
75;34592925000;31129155555;31629155555
76;34643338000;31129177777;31629177777
92;34643354000;31212433333;31712433333
93;34643356000;31212433333;31712433333
94;34643357000;31212433333;31712433333
95;34643358000;31212433333;31712433333
96;34643359000;31212433333;31712433333
97;34643360000;31212433333;31712433333
98;34726543000;31212444444;31712444444
99;34726549000;31212733333;31712733333
100;34726550000;31212733333;31712733333
101;34726551000;31212733333;31712733333
102;34767284000;31254133333;31754133333
103;34767287000;31254133333;31754133333
104;34767288000;31254133333;31754133333
105;34767289000;31254133333;31754133333
106;34767290000;31254133333;31754133333
107;34767291000;31254133333;31754133333
108;34767293000;31254133333;31754133333
109;34767404000;31254155555;31754155555
110;34767409000;31254411111;31754411111
111;34767411000;31254411111;31754411111
112;34767412000;31254411111;31754411111
113;34807029000;31295855555;31795855555
114;34807032000;31295855555;31795855555
115;34993206000;31295855555;31795855555
116;34993208000;31295855555;31795855555
117;34993209000;31295855555;31795855555
118;34993218000;31295855555;31795855555
119;34993224000;31295855555;31795855555
120;35043522000;31295866666;31795866666
141;35043538000;31379188888;31879188888
142;35127022000;31379200000;31879200000
143;35127037000;31379477777;31879477777
144;35127039000;31379477777;31879477777
145;35127040000;31379477777;31879477777
146;35167657000;31420811111;31920811111
148;35167673000;31420811111;31920811111
149;35167674000;31420811111;31920811111
151;35167675000;31420811111;31920811111
152;35167676000;31420811111;31920811111
153;35167877000;31420822222;31920822222
154;35167892000;31421133333;31921133333
155;35167893000;31421133333;31921133333
156;35167894000;31421133333;31921133333
157;35207387000;31462522222;31962522222
158;35207390000;31462522222;31962522222
160;35207392000;31462522222;31962522222
161;35207393000;31462522222;31962522222
162;35207394000;31462522222;31962522222
163;35207395000;31462522222;31962522222
164;35443899000;31462533333;31962533333
188;35443915000;31546166666;32046166666
189;35443916000;31546166666;32046166666
190;35568421000;31587522222;32087522222
191;35568424000;31587522222;32087522222
192;35568426000;31587522222;32087522222
193;35568426000;31587522222;32087522222
194;35568427000;31587522222;32087522222
195;35568428000;31587522222;32087522222
196;35568429000;31587522222;32087522222
197;35568629000;31587533333;32087533333
198;35568645000;31587811111;32087811111
199;35568646000;31587811111;32087811111
200;35568647000;31587811111;32087811111
201;35607612000;31629111111;32129111111
202;35607615000;31629111111;32129111111
203;35607616000;31629111111;32129111111
204;35607617000;31629111111;32129111111
205;35607618000;31629111111;32129111111
206;35607619000;31629111111;32129111111
207;35607620000;31629111111;32129111111
208;35607827000;31629133333;32129133333
217;35794243000;31670833333;32170833333
219;35844365000;31670844444;32170844444
245;35844381000;31795855555;32295855555
247;35968394000;31795855555;32295855555
248;35968396000;31795855555;32295855555
249;35968397000;31795855555;32295855555
250;35968398000;31795855555;32295855555
251;35968399000;31795855555;32295855555
252;35968600000;31795866666;32295866666
253;35968616000;31796200000;32296200000
254;35968617000;31796200000;32296200000
255;35968618000;31796200000;32296200000
256;36008076000;31837444444;32337444444
257;36008080000;31837444444;32337444444
258;36008081000;31837444444;32337444444
259;36008082000;31837444444;32337444444
260;36008083000;31837444444;32337444444
261;36008093000;31837444444;32337444444
263;36008301000;31837455555;32337455555
264;36008316000;31837744444;32337744444
265;36194174000;31837744444;32337744444
266;36194176000;31837744444;32337744444
267;36244582000;31879188888;32379188888
305;36368976000;32004122222;32504122222
308;36369090000;32004411111;32504411111
309;36369094000;32004411111;32504411111
310;36369095000;32004411111;32504411111
311;36408766000;32045855555;32545855555
312;36408770000;32045855555;32545855555
313;36408771000;32045855555;32545855555
314;36408772000;32045855555;32545855555
315;36408773000;32045855555;32545855555
316;36408774000;32045855555;32545855555
317;36408775000;32045855555;32545855555
318;36408981000;32045866666;32545866666
319;36408996000;32046188888;32546188888
321;36408998000;32046188888;32546188888
322;36446247000;32087466666;32587466666
