seqnum;now;rtptime;deadline
1;20836075000;7374677777;7874677777
2;20836078000;7374677777;7874677777
3;20919427000;7405911111;7905911111
58;21344027000;7614233333;8114233333
205;21363624000;8155900000;8655900000
206;21363634000;8155900000;8655900000
207;21363637000;8155900000;8655900000
208;21389112000;8155911111;8655911111
209;21389144000;8156200000;8656200000
210;21389147000;8156200000;8656200000
211;21389149000;8156200000;8656200000
212;21389175000;8197566666;8697566666
213;21389187000;8197566666;8697566666
214;21389190000;8197566666;8697566666
215;21389192000;8197566666;8697566666
216;21389194000;8197566666;8697566666
217;21389196000;8197566666;8697566666
218;21389198000;8197566666;8697566666
219;21389300000;8197577777;8697577777
220;21389309000;8197900000;8697900000
221;21389311000;8197900000;8697900000
222;21389313000;8197900000;8697900000
223;21389414000;8239233333;8739233333
224;21389419000;8239233333;8739233333
226;21389421000;8239233333;8739233333
227;21389423000;8239233333;8739233333
228;21389424000;8239233333;8739233333
229;21389426000;8239233333;8739233333
230;21389515000;8239244444;8739244444
231;21389522000;8239555555;8739555555
232;21389524000;8239555555;8739555555
233;21389525000;8239555555;8739555555
234;21389538000;8280900000;8780900000
235;21389540000;8280900000;8780900000
236;21389541000;8280900000;8780900000
237;21389543000;8280900000;8780900000
238;21436110000;8280900000;8780900000
239;21436336000;8280900000;8780900000
240;21436528000;8280900000;8780900000
241;21492449000;8280911111;8780911111
293;21637160000;8489233333;8989233333
294;21637173000;8489233333;8989233333
295;21637174000;8489233333;8989233333
299;21688714000;8489522222;8989522222
370;21854033000;8780900000;9280900000
449;21944096000;9072566666;9572566666
451;21944266000;9072866666;9572866666
452;21944272000;9072866666;9572866666
453;21944274000;9072866666;9572866666
454;21953992000;9114233333;9614233333
456;21953997000;9114233333;9614233333
457;21953999000;9114233333;9614233333
458;21954000000;9114233333;9614233333
459;21954002000;9114233333;9614233333
460;21954003000;9114233333;9614233333
461;21954218000;9114244444;9614244444
462;21954234000;9114522222;9614522222
463;21954236000;9114522222;9614522222
464;21954237000;9114522222;9614522222
465;21962437000;9155900000;9655900000
466;21962441000;9155900000;9655900000
467;21962442000;9155900000;9655900000
468;21962444000;9155900000;9655900000
469;21962445000;9155900000;9655900000
470;21962446000;9155900000;9655900000
471;21962448000;9155900000;9655900000
473;21962558000;9156188888;9656188888
474;21962561000;9156188888;9656188888
475;22038178000;9156188888;9656188888
476;22088743000;9197566666;9697566666
531;22291042000;9405900000;9905900000
601;22439290000;9655900000;10155900000
602;22439295000;9655900000;10155900000
604;22439581000;9655911111;10155911111
607;22439588000;9656211111;10156211111
608;22454198000;9697544444;10197544444
680;22516822000;9947566666;10447566666
681;22517024000;9947577777;10447577777
682;22517039000;9947900000;10447900000
683;22517040000;9947900000;10447900000
684;22517041000;9947900000;10447900000
685;22537850000;9989233333;10489233333
686;22537854000;9989233333;10489233333
688;22537855000;9989233333;10489233333
689;22537856000;9989233333;10489233333
690;22537857000;9989233333;10489233333
691;22537858000;9989233333;10489233333
692;22538030000;9989244444;10489244444
695;22538035000;9989555555;10489555555
696;22556084000;10030888888;10530888888
698;22556086000;10030888888;10530888888
699;22556087000;10030888888;10530888888
700;22556088000;10030888888;10530888888
701;22556089000;10030888888;10530888888
702;22556090000;10030888888;10530888888
703;22556236000;10030900000;10530900000
704;22556239000;10031333333;10531333333
705;22556240000;10031333333;10531333333
707;22564794000;10072566666;10572566666
709;22564796000;10072566666;10572566666
710;22564797000;10072566666;10572566666
712;22639824000;10072566666;10572566666
713;22639969000;10072566666;10572566666
714;22690458000;10072577777;10572577777
766;22690474000;10280900000;10780900000
767;22690475000;10280900000;10780900000
768;22690488000;10280900000;10780900000
769;22892826000;10280911111;10780911111
843;22892831000;10572566666;11072566666
844;22892832000;10572566666;11072566666
845;22892833000;10572566666;11072566666
846;23064410000;10572577777;11072577777
919;23064426000;10864233333;11364233333
920;23064427000;10864233333;11364233333
921;23064428000;10864233333;11364233333
922;23064429000;10864233333;11364233333
923;23135916000;10864244444;11364244444
924;23135931000;10864555555;11364555555
925;23135933000;10864555555;11364555555
926;23135933000;10864555555;11364555555
927;23155393000;10905900000;11405900000
928;23155396000;10905900000;11405900000
929;23155397000;10905900000;11405900000
930;23155408000;10905900000;11405900000
931;23155409000;10905900000;11405900000
934;23155703000;10905911111;11405911111
935;23155718000;10906211111;11406211111
936;23155720000;10906211111;11406211111
937;23155720000;10906211111;11406211111
938;23165244000;10947566666;11447566666
939;23165246000;10947566666;11447566666
940;23165247000;10947566666;11447566666
941;23165248000;10947566666;11447566666
942;23165249000;10947566666;11447566666
944;23165250000;10947566666;11447566666
945;23165395000;10947577777;11447577777
946;23165397000;10947900000;11447900000
947;23241201000;10947900000;11447900000
948;23241348000;10947900000;11447900000
949;23297162000;10989222222;11489222222
1002;23456459000;11156211111;11656211111
1071;23660171000;11447566666;11947566666
1151;23717704000;11739233333;12239233333
1152;23717708000;11739233333;12239233333
1154;23717929000;11739244444;12239244444
1155;23717944000;11739544444;12239544444
1156;23717945000;11739544444;12239544444
1157;23717947000;11739544444;12239544444
1158;23740071000;11780900000;12280900000
1159;23740083000;11780900000;12280900000
1160;23740084000;11780900000;12280900000
1162;23740086000;11780900000;12280900000
1163;23740087000;11780900000;12280900000
1164;23740088000;11780900000;12280900000
1165;23740288000;11780911111;12280911111
1166;23740303000;11781166666;12281166666
1167;23740304000;11781166666;12281166666
1168;23740305000;11781166666;12281166666
1169;23758996000;11822566666;12322566666
1170;23758999000;11822566666;12322566666
1171;23759000000;11822566666;12322566666
1172;23759001000;11822566666;12322566666
1173;23759002000;11822566666;12322566666
1174;23759003000;11822566666;12322566666
1175;23759004000;11822566666;12322566666
1176;23759149000;11822577777;12322577777
1177;23759151000;11822888888;12322888888
1179;23759152000;11822888888;12322888888
1180;23768344000;11864233333;12364233333
1181;23768346000;11864233333;12364233333
1182;23768347000;11864233333;12364233333
1183;23768348000;11864233333;12364233333
1184;23842639000;11864233333;12364233333
1186;23843013000;11864233333;12364233333
1189;23893778000;11864544444;12364544444
1240;24095862000;12072566666;12572566666
1312;24262747000;12364233333;12864233333
1392;24342345000;12655900000;13155900000
1393;24342349000;12655900000;13155900000
1394;24342350000;12655900000;13155900000
1395;24342351000;12655900000;13155900000
1396;24342551000;12655911111;13155911111
1397;24342566000;12656211111;13156211111
1398;24342568000;12656211111;13156211111
1400;24360769000;12697566666;13197566666
1401;24360772000;12697566666;13197566666
1402;24360773000;12697566666;13197566666
1403;24360774000;12697566666;13197566666
1404;24360784000;12697566666;13197566666
1405;24360785000;12697566666;13197566666
1406;24360786000;12697566666;13197566666
1408;24360797000;12697900000;13197900000
1409;24360798000;12697900000;13197900000
1410;24360809000;12697900000;13197900000
1411;24376350000;12739233333;13239233333
1412;24376352000;12739233333;13239233333
1413;24376353000;12739233333;13239233333
1414;24376354000;12739233333;13239233333
1415;24376355000;12739233333;13239233333
1416;24376356000;12739233333;13239233333
1417;24376357000;12739233333;13239233333
1418;24376502000;12739244444;13239244444
1419;24376504000;12739544444;13239544444
1420;24443969000;12739544444;13239544444
1421;24444221000;12739544444;13239544444
1422;24518193000;12780900000;13280900000
1476;24659880000;12947900000;13447900000
1552;24860525000;13239555555;13739555555
1627;24918987000;13530911111;14030911111
1628;24918994000;13531200000;14031200000
1629;24918995000;13531200000;14031200000
1630;24919006000;13531200000;14031200000
1631;24942169000;13572566666;14072566666
1633;24942182000;13572566666;14072566666
1634;24942183000;13572566666;14072566666
1637;24942185000;13572566666;14072566666
1638;24942385000;13572577777;14072577777
1639;24942400000;13572900000;14072900000
1640;24942401000;13572900000;14072900000
1641;24942402000;13572900000;14072900000
1642;24961840000;13614233333;14114233333
1643;24961844000;13614233333;14114233333
1644;24961845000;13614233333;14114233333
1645;24961846000;13614233333;14114233333
1646;24961846000;13614233333;14114233333
1647;24961848000;13614233333;14114233333
1648;24961849000;13614233333;14114233333
1650;24961917000;13614577777;14114577777
1651;24961919000;13614577777;14114577777
1652;24961920000;13614577777;14114577777
1653;24977912000;13655900000;14155900000
1654;24977916000;13655900000;14155900000
1655;24977917000;13655900000;14155900000
1656;25046421000;13655900000;14155900000
1657;25046609000;13655900000;14155900000
1661;25097600000;13656244444;14156244444
1710;25299665000;13864233333;14364233333
1790;25463900000;14155900000;14655900000
1864;25544487000;14447566666;14947566666
1865;25544491000;14447566666;14947566666
1866;25544492000;14447566666;14947566666
1867;25544493000;14447566666;14947566666
1868;25544493000;14447566666;14947566666
1869;25544694000;14447577777;14947577777
1870;25544710000;14447888888;14947888888
1871;25544711000;14447888888;14947888888
1872;25544712000;14447888888;14947888888
1874;25563724000;14489233333;14989233333
1875;25563727000;14489233333;14989233333
1876;25563738000;14489233333;14989233333
1877;25563739000;14489233333;14989233333
1878;25563741000;14489233333;14989233333
1879;25563742000;14489233333;14989233333
1880;25563846000;14489244444;14989244444
1881;25563850000;14489522222;14989522222
1882;25563851000;14489522222;14989522222
1883;25563853000;14489522222;14989522222
1884;25573025000;14530900000;15030900000
1885;25573028000;14530900000;15030900000
1886;25573029000;14530900000;15030900000
1888;25573031000;14530900000;15030900000
1889;25573032000;14530900000;15030900000
1890;25573034000;14530900000;15030900000
1891;25573193000;14530911111;15030911111
1892;25649009000;14531177777;15031177777
1895;25740950000;14572566666;15072566666
1947;25901652000;14739533333;15239533333
2025;26075212000;15031200000;15531200000
2094;26113113000;15322566666;15822566666
2095;26113117000;15322566666;15822566666
2096;26113118000;15322566666;15822566666
2097;26113119000;15322566666;15822566666
2098;26113120000;15322566666;15822566666
2099;26113121000;15322566666;15822566666
2101;26113223000;15322900000;15822900000
2103;26113226000;15322900000;15822900000
2104;26142346000;15364233333;15864233333
2105;26142349000;15364233333;15864233333
2106;26142350000;15364233333;15864233333
2107;26142352000;15364233333;15864233333
2108;26142352000;15364233333;15864233333
2109;26142353000;15364233333;15864233333
2110;26142354000;15364233333;15864233333
2111;26142555000;15364244444;15864244444
2112;26142570000;15364566666;15864566666
2113;26142571000;15364566666;15864566666
2114;26142572000;15364566666;15864566666
2115;26161616000;15405900000;15905900000
2116;26161619000;15405900000;15905900000
2117;26161620000;15405900000;15905900000
2118;26161621000;15405900000;15905900000
2119;26161622000;15405900000;15905900000
2120;26161623000;15405900000;15905900000
2121;26161624000;15405900000;15905900000
2122;26161762000;15405911111;15905911111
2123;26161765000;15406222222;15906222222
2124;26161766000;15406222222;15906222222
2125;26161767000;15406222222;15906222222
2126;26170506000;15447566666;15947566666
2127;26170508000;15447566666;15947566666
2128;26170509000;15447566666;15947566666
2129;26250857000;15447566666;15947566666
2130;26251015000;15447566666;15947566666
2131;26251232000;15447566666;15947566666
2132;26251468000;15447566666;15947566666
2139;26343514000;15489233333;15989233333
2186;26505218000;15655900000;16155900000
2261;26668799000;15947566666;16447566666
2341;26747560000;16239233333;16739233333
2342;26747763000;16239244444;16739244444
2343;26747778000;16239577777;16739577777
2345;26747779000;16239577777;16739577777
2346;26766925000;16280900000;16780900000
2347;26766928000;16280900000;16780900000
2348;26766929000;16280900000;16780900000
2349;26766930000;16280900000;16780900000
2350;26766931000;16280900000;16780900000
2351;26766932000;16280900000;16780900000
2352;26766933000;16280900000;16780900000
2353;26767140000;16280911111;16780911111
2354;26767155000;16281211111;16781211111
2355;26767157000;16281211111;16781211111
2356;26767158000;16281211111;16781211111
2357;26776529000;16322566666;16822566666
2358;26776531000;16322566666;16822566666
2359;26776532000;16322566666;16822566666
2360;26776533000;16322566666;16822566666
2361;26776534000;16322566666;16822566666
2362;26776535000;16322566666;16822566666
2363;26776536000;16322566666;16822566666
2364;26776679000;16322577777;16822577777
2365;26776681000;16322922222;16822922222
2366;26852175000;16322922222;16822922222
2367;26852423000;16322922222;16822922222
2368;26902985000;16364233333;16864233333
2423;27104750000;16572544444;17072544444
2499;27267423000;16822900000;17322900000
2577;27349569000;17155900000;17655900000
2578;27349572000;17155900000;17655900000
2579;27349574000;17155900000;17655900000
2580;27349574000;17155900000;17655900000
2583;27349576000;17155900000;17655900000
2584;27349775000;17155911111;17655911111
2585;27349790000;17156211111;17656211111
2586;27349791000;17156211111;17656211111
2587;27349792000;17156211111;17656211111
2589;27369119000;17197566666;17697566666
2590;27369122000;17197566666;17697566666
2591;27369123000;17197566666;17697566666
2592;27369124000;17197566666;17697566666
2593;27369125000;17197566666;17697566666
2594;27369126000;17197566666;17697566666
2595;27369249000;17197577777;17697577777
2596;27369264000;17197922222;17697922222
2597;27369265000;17197922222;17697922222
2598;27369266000;17197922222;17697922222
2599;27378861000;17239233333;17739233333
2600;27378865000;17239233333;17739233333
2601;27378866000;17239233333;17739233333
2602;27378867000;17239233333;17739233333
2603;27453557000;17239233333;17739233333
2604;27453750000;17239233333;17739233333
2605;27453938000;17239233333;17739233333
2606;27504726000;17239244444;17739244444
2655;27504741000;17447566666;17947566666
2656;27504742000;17447566666;17947566666
2657;27504743000;17447566666;17947566666
2660;27653991000;17447566666;17947566666
2661;27706291000;17447577777;17947577777
2735;27706306000;17739233333;18239233333
2736;27706307000;17739233333;18239233333
2737;27706308000;17739233333;18239233333
2738;27871381000;17739244444;18239244444
2812;27953296000;18030900000;18530900000
2813;27953298000;18030900000;18530900000
2814;27953299000;18030900000;18530900000
2815;27953501000;18030911111;18530911111
2816;27953516000;18031200000;18531200000
2817;27953517000;18031200000;18531200000
2818;27953518000;18031200000;18531200000
2819;27971948000;18072566666;18572566666
2820;27971952000;18072566666;18572566666
2821;27971953000;18072566666;18572566666
2822;27971954000;18072566666;18572566666
2823;27971955000;18072566666;18572566666
2824;27971956000;18072566666;18572566666
2825;27971957000;18072566666;18572566666
2826;27972166000;18072588888;18572588888
2827;27972181000;18072866666;18572866666
2828;27972182000;18072866666;18572866666
2829;27972183000;18072866666;18572866666
2830;27981056000;18114233333;18614233333
2831;27981060000;18114233333;18614233333
2832;27981061000;18114233333;18614233333
2833;27981062000;18114233333;18614233333
2834;27981063000;18114233333;18614233333
2835;27981064000;18114233333;18614233333
2836;27981065000;18114233333;18614233333
2838;27981175000;18114544444;18614544444
2839;28054855000;18114544444;18614544444
2840;28055070000;18114544444;18614544444
2841;28105857000;18155900000;18655900000
2894;28270365000;18322900000;18822900000
2966;28470669000;18614233333;19114233333
3033;28510283000;18864233333;19364233333
3034;28510287000;18864233333;19364233333
3035;28510407000;18864255555;19364255555
3036;28510430000;18864533333;19364533333
3037;28510431000;18864533333;19364533333
3038;28510432000;18864533333;19364533333
3040;28529316000;18905900000;19405900000
3042;28529320000;18905900000;19405900000
3043;28529321000;18905900000;19405900000
3045;28529322000;18905900000;19405900000
3048;28529332000;18906177777;19406177777
3051;28557354000;18947566666;19447566666
3052;28557357000;18947566666;19447566666
3053;28557358000;18947566666;19447566666
3054;28557359000;18947566666;19447566666
3055;28557360000;18947566666;19447566666
3056;28557361000;18947566666;19447566666
3057;28557520000;18947577777;19447577777
3058;28557535000;18947877777;19447877777
3059;28557536000;18947877777;19447877777
3060;28557537000;18947877777;19447877777
3062;28575441000;18989233333;19489233333
3063;28575444000;18989233333;19489233333
3064;28575445000;18989233333;19489233333
3066;28575446000;18989233333;19489233333
3067;28575447000;18989233333;19489233333
3068;28575567000;18989244444;19489244444
3069;28575583000;18989533333;19489533333
3071;28575584000;18989533333;19489533333
3072;28584008000;19030900000;19530900000
3073;28584011000;19030900000;19530900000
3074;28584012000;19030900000;19530900000
3075;28584013000;19030900000;19530900000
3076;28656450000;19030900000;19530900000
3077;28656614000;19030900000;19530900000
3078;28657152000;19030900000;19530900000
3079;28707783000;19030911111;19530911111
3125;28707799000;19197888888;19697888888
3126;28707800000;19197888888;19697888888
3130;28909442000;19239233333;19739233333
3210;29082020000;19530900000;20030900000
